Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:10:14 |  0  |     468     |     317     |      0      |     22      |        4        |      23       |       0       |       3       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:10:15 |  0  |     838     |     629     |      0      |     38      |        3        |      39       |       0       |       9       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:10:16 |  0  |     903     |     689     |      0      |     48      |        7        |      48       |       0       |       8       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:10:17 |  0  |     559     |     392     |      0      |     26      |        4        |      29       |       0       |       2       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 00:10:18 |  0  |     644     |     444     |      0      |     26      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 00:10:19 |  0  |     603     |     423     |      0      |     34      |        2        |      29       |       0       |       3       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:10:20 |  0  |     553     |     383     |      0      |     23      |        3        |      27       |       0       |       2       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:10:21 |  0  |     730     |     526     |      0      |     37      |        3        |      38       |       0       |       4       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:10:22 |  0  |     296     |     155     |      0      |     13      |        1        |      11       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:10:23 |  0  |     561     |     374     |      0      |     24      |        6        |      26       |       0       |       3       |        4        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:10:24 |  0  |     866     |     646     |      0      |     40      |        6        |      44       |       0       |       5       |        6        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:10:25 |  0  |     557     |     377     |      0      |     29      |        3        |      30       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:10:26 |  0  |     747     |     545     |      0      |     38      |        6        |      39       |       0       |       4       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:10:27 |  0  |     863     |     647     |      0      |     40      |        4        |      49       |       0       |       2       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:10:28 |  0  |     814     |     612     |      0      |     46      |        4        |      42       |       0       |       5       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:10:29 |  0  |    1029     |     754     |      0      |     52      |        6        |      56       |       0       |       5       |        2        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 00:10:30 |  0  |     527     |     327     |      0      |     23      |        1        |      22       |       0       |       3       |        1        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 00:10:31 |  0  |     667     |     479     |      0      |     39      |        4        |      32       |       0       |       5       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:10:32 |  0  |     381     |     264     |      0      |     21      |        2        |      20       |       0       |       1       |        1        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 00:10:33 |  0  |     823     |     627     |      0      |     31      |        2        |      42       |       0       |       5       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:10:34 |  0  |     481     |     315     |      0      |     21      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:10:35 |  0  |     820     |     619     |      0      |     39      |        3        |      40       |       0       |       7       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 00:10:36 |  0  |    1099     |     841     |      0      |     69      |       10        |      51       |       0       |      14       |        8        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:10:37 |  0  |     756     |     540     |      0      |     34      |        2        |      35       |       0       |       6       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 00:10:38 |  0  |     569     |     426     |      0      |     22      |        3        |      27       |       0       |       6       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:10:39 |  0  |    1036     |     804     |      0      |     49      |        4        |      53       |       0       |       8       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 00:10:40 |  0  |     834     |     626     |      0      |     46      |        4        |      44       |       0       |       4       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:10:41 |  0  |     600     |     406     |      0      |     28      |        2        |      29       |       0       |       3       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:10:42 |  0  |    1029     |     791     |      0      |     49      |        6        |      54       |       0       |       7       |        5        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 00:10:43 |  0  |    1023     |     834     |      0      |     57      |        8        |      58       |       0       |       8       |        6        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:10:44 |  0  |     814     |     634     |      0      |     43      |        2        |      44       |       0       |       4       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:10:45 |  0  |     681     |     540     |      0      |     25      |        4        |      37       |       0       |       4       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 00:10:46 |  0  |     561     |     407     |      0      |     29      |        3        |      29       |       0       |       4       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:10:47 |  0  |     657     |     493     |      0      |     25      |        0        |      35       |       0       |       2       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:10:48 |  0  |    1121     |     891     |      0      |     54      |        2        |      62       |       0       |       6       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:10:49 |  0  |     517     |     383     |      0      |     29      |        6        |      29       |       0       |       2       |        4        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 00:10:50 |  0  |     379     |     259     |      0      |      7      |        2        |      19       |       0       |       1       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:10:51 |  0  |    1010     |     823     |      0      |     50      |        5        |      60       |       0       |       5       |        1        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 00:10:52 |  0  |     547     |     380     |      0      |     23      |        6        |      27       |       0       |       5       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:10:53 |  0  |     579     |     389     |      0      |     31      |        5        |      29       |       0       |       1       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:10:54 |  0  |     950     |     719     |      0      |     46      |        5        |      52       |       0       |       2       |        5        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 00:10:55 |  0  |     633     |     403     |      0      |     33      |        5        |      32       |       0       |       1       |        3        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2296     |
| 00:10:56 |  0  |     986     |     749     |      0      |     49      |        1        |      54       |       0       |       3       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:10:57 |  0  |     619     |     457     |      0      |     38      |        6        |      29       |       0       |       7       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:10:58 |  0  |     808     |     599     |      0      |     31      |        4        |      44       |       0       |       2       |        3        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 00:10:59 |  0  |    1156     |     917     |      0      |     62      |        4        |      62       |       0       |       9       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:11:00 |  0  |    1063     |     876     |      0      |     48      |        4        |      58       |       0       |       8       |        4        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 00:11:01 |  0  |     683     |     472     |      0      |     32      |        5        |      26       |       0       |       9       |        6        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 00:11:02 |  0  |     813     |     610     |      0      |     41      |        5        |      45       |       0       |       3       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:11:03 |  0  |     689     |     542     |      0      |     32      |        2        |      37       |       0       |       5       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:04 |  0  |     538     |     380     |      0      |     16      |        1        |      28       |       0       |       0       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:11:05 |  0  |     698     |     544     |      0      |     43      |        4        |      36       |       0       |       6       |        3        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 00:11:06 |  0  |     446     |     315     |      0      |     15      |        4        |      24       |       0       |       1       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:11:07 |  0  |     698     |     516     |      0      |     36      |        3        |      38       |       0       |       2       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:11:08 |  0  |     594     |     435     |      0      |     27      |        2        |      31       |       0       |       2       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:11:09 |  0  |    1086     |     859     |      0      |     47      |        6        |      58       |       0       |       9       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:11:10 |  0  |     686     |     513     |      0      |     33      |        6        |      36       |       0       |       3       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:11:11 |  0  |     807     |     580     |      0      |     36      |        6        |      38       |       0       |       6       |        6        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 00:11:12 |  0  |     616     |     462     |      0      |     42      |        3        |      29       |       0       |       7       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 00:11:13 |  0  |     847     |     676     |      0      |     52      |        3        |      44       |       0       |       7       |        4        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 00:11:14 |  0  |     512     |     354     |      0      |     24      |        4        |      23       |       0       |       5       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:11:16 |  0  |     943     |     709     |      0      |     44      |        3        |      50       |       0       |       4       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 00:11:17 |  0  |     612     |     438     |      0      |     36      |        5        |      27       |       0       |       8       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:11:18 |  0  |     909     |     725     |      0      |     55      |        8        |      50       |       0       |       7       |        7        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 00:11:19 |  0  |     564     |     406     |      0      |     28      |        0        |      28       |       0       |       3       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:11:20 |  0  |    1039     |     826     |      0      |     49      |        2        |      59       |       0       |       4       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:11:21 |  0  |     424     |     297     |      0      |     11      |        1        |      19       |       0       |       3       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:11:22 |  0  |     495     |     336     |      0      |     21      |        2        |      23       |       0       |       3       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:23 |  0  |     682     |     462     |      0      |     42      |        5        |      33       |       0       |       3       |        5        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 00:11:24 |  0  |    1041     |     797     |      0      |     54      |        4        |      55       |       0       |       5       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:25 |  0  |     794     |     589     |      0      |     41      |        2        |      43       |       0       |       2       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:11:26 |  0  |     737     |     529     |      0      |     45      |        3        |      36       |       0       |       5       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:11:27 |  0  |     549     |     378     |      0      |     20      |        3        |      25       |       0       |       5       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 00:11:28 |  0  |     763     |     558     |      0      |     34      |        4        |      39       |       0       |       4       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:11:29 |  0  |     907     |     692     |      0      |     36      |        4        |      50       |       0       |       2       |        4        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 00:11:30 |  0  |     600     |     449     |      0      |     27      |        2        |      31       |       0       |       3       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:11:31 |  0  |     929     |     728     |      0      |     42      |        9        |      47       |       0       |       9       |        9        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:11:32 |  0  |     469     |     337     |      0      |     17      |        6        |      23       |       0       |       4       |        7        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:11:33 |  0  |    1046     |     766     |      0      |     60      |        7        |      49       |       0       |      10       |        5        |       1        |       0        |      160       |        0        |        0        |      0      |      0      |    2240     |
| 00:11:34 |  0  |     586     |     384     |      0      |     22      |        6        |      24       |       0       |       5       |        6        |       0        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 00:11:35 |  0  |    1047     |     797     |      0      |     45      |        5        |      55       |       0       |       6       |        4        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 00:11:36 |  0  |     824     |     605     |      0      |     40      |        5        |      43       |       0       |       4       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:11:37 |  0  |     594     |     414     |      0      |     26      |        1        |      27       |       0       |       4       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:11:38 |  0  |     584     |     455     |      0      |     34      |        7        |      30       |       0       |       5       |        6        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 00:11:39 |  0  |     858     |     631     |      0      |     56      |
