Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:10:15 |  0  |     722     |     545     |      0      |     19      |        8        |      39       |       0       |       3       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:10:16 |  0  |     663     |     479     |      0      |      8      |        6        |      35       |       0       |       1       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 00:10:17 |  0  |     644     |     504     |      0      |      4      |        3        |      34       |       0       |       1       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:10:18 |  0  |    1028     |     840     |      0      |      0      |        5        |      57       |       0       |       2       |        6        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:10:19 |  0  |     473     |     346     |      0      |      4      |        6        |      25       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:10:20 |  0  |     656     |     475     |      0      |      1      |       12        |      34       |       0       |       0       |        6        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 00:10:21 |  0  |     999     |     848     |      0      |      2      |       12        |      63       |       0       |       0       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:10:22 |  0  |     481     |     348     |      0      |      2      |        7        |      24       |       0       |       1       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:10:23 |  0  |     581     |     447     |      0      |      1      |       10        |      32       |       0       |       0       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:10:24 |  0  |     635     |     508     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:10:25 |  0  |     593     |     448     |      0      |      1      |        3        |      32       |       0       |       1       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:10:26 |  0  |     798     |     607     |      0      |      9      |       10        |      43       |       0       |       0       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 00:10:27 |  0  |     851     |     681     |      0      |      0      |       12        |      49       |       0       |       1       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:10:28 |  0  |     906     |     743     |      0      |      4      |       13        |      53       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:10:29 |  0  |     756     |     642     |      0      |      2      |        4        |      45       |       0       |       1       |        2        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 00:10:30 |  0  |     889     |     755     |      0      |      1      |        4        |      54       |       0       |       0       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 00:10:31 |  0  |     546     |     446     |      0      |      2      |        7        |      32       |       0       |       0       |        3        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 00:10:32 |  0  |     381     |     251     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:10:33 |  0  |     515     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:10:34 |  0  |     803     |     643     |      0      |      2      |       10        |      46       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:10:35 |  0  |     940     |     781     |      0      |      3      |        5        |      55       |       0       |       1       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:10:36 |  0  |     423     |     286     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:10:37 |  0  |     506     |     388     |      0      |      4      |       10        |      28       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:10:38 |  0  |     567     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 00:10:39 |  0  |     814     |     652     |      0      |      2      |        6        |      47       |       0       |       1       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:10:40 |  0  |     724     |     565     |      0      |      6      |        5        |      39       |       0       |       1       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:10:41 |  0  |     516     |     364     |      0      |     14      |        2        |      25       |       0       |       2       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:10:42 |  0  |     438     |     346     |      0      |      4      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |       58       |        0        |        0        |      0      |      0      |     882     |
| 00:10:43 |  0  |     641     |     378     |      0      |     15      |        5        |      25       |       0       |       4       |        1        |       5        |       0        |      214       |        0        |        0        |      0      |      0      |    3066     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:10:44 |  0  |     764     |     637     |      0      |      7      |        4        |      45       |       0       |       1       |        0        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 00:10:45 |  0  |    1022     |     862     |      0      |      2      |       17        |      63       |       0       |       1       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:10:46 |  0  |     698     |     531     |      0      |      1      |        9        |      37       |       0       |       2       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:10:47 |  0  |     508     |     395     |      0      |      0      |        1        |      28       |       0       |       1       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 00:10:48 |  0  |     820     |     659     |      0      |      7      |       10        |      48       |       0       |       2       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:10:49 |  0  |     468     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 00:10:50 |  0  |     843     |     710     |      0      |      4      |        6        |      51       |       0       |       0       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 00:10:51 |  0  |     507     |     374     |      0      |      4      |        1        |      25       |       0       |       2       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:10:53 |  0  |     671     |     512     |      0      |      6      |        7        |      35       |       0       |       2       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:10:54 |  0  |    1049     |     905     |      0      |      3      |       12        |      68       |       0       |       0       |        9        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 00:10:55 |  0  |     687     |     567     |      0      |      7      |        4        |      40       |       0       |       2       |        1        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 00:10:56 |  0  |     635     |     476     |      0      |     11      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:10:57 |  0  |     827     |     656     |      0      |      2      |        8        |      47       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:10:58 |  0  |     677     |     520     |      0      |     12      |       12        |      38       |       0       |       2       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:10:59 |  0  |     917     |     758     |      0      |      5      |        9        |      54       |       0       |       1       |        7        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:11:00 |  0  |     854     |     710     |      0      |      4      |       12        |      50       |       0       |       1       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:11:01 |  0  |     566     |     429     |      0      |     19      |        2        |      28       |       0       |       4       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:11:02 |  0  |     391     |     271     |      0      |      6      |        6        |      19       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:11:03 |  0  |     551     |     448     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 00:11:04 |  0  |     765     |     621     |      0      |      9      |        6        |      44       |       0       |       1       |        4        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:05 |  0  |     714     |     560     |      0      |      2      |       14        |      40       |       0       |       1       |        7        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:11:06 |  0  |     446     |     348     |      0      |      2      |        4        |      26       |       0       |       1       |        2        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 00:11:07 |  0  |     579     |     381     |      0      |      7      |        5        |      29       |       0       |       0       |        2        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 00:11:08 |  0  |     937     |     753     |      0      |      3      |       14        |      52       |       0       |       3       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:11:09 |  0  |     987     |     817     |      0      |      8      |       10        |      59       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:11:10 |  0  |     605     |     447     |      0      |     15      |        6        |      31       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:11:11 |  0  |     866     |     663     |      0      |     13      |       11        |      50       |       0       |       1       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 00:11:12 |  0  |     791     |     658     |      0      |      9      |        8        |      47       |       0       |       1       |        5        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 00:11:13 |  0  |     890     |     655     |      0      |      0      |       10        |      46       |       0       |       0       |        4        |       1        |       0        |      188       |        0        |        0        |      0      |      0      |    2660     |
| 00:11:14 |  0  |    1023     |     816     |      0      |      1      |        8        |      60       |       0       |       0       |        3        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 00:11:15 |  0  |     668     |     485     |      0      |     15      |        6        |      36       |       0       |       1       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:11:16 |  0  |    1253     |    1063     |      0      |      6      |        8        |      73       |       0       |       3       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:11:17 |  0  |     856     |     682     |      0      |      9      |        6        |      51       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:11:18 |  0  |     937     |     801     |      0      |      3      |        8        |      54       |       0       |       5       |        4        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 00:11:19 |  0  |     756     |     582     |      0      |      6      |        2        |      41       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:11:20 |  0  |     311     |     178     |      0      |      1      |        3        |      13       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:11:21 |  0  |     651     |     479     |      0      |     11      |        3        |      33       |       0       |       3       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:11:22 |  0  |     445     |     277     |      0      |      2      |        6        |      22       |       0       |       0       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 00:11:23 |  0  |     648     |     473     |      0      |     12      |       12        |      35       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:11:24 |  0  |     692     |     546     |      0      |      0      |        1        |      37       |       0       |       2       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:25 |  0  |     521     |     406     |      0      |      0      |        4        |      28       |       0       |       1       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:11:26 |  0  |     762     |     636     |      0      |      8      |        3        |      44       |       0       |       2       |        1        |       6        |       0        |       66       |        0        |        0        |      0      |      0      |    1008     |
| 00:11:27 |  0  |     324     |     215     |      0      |      1      |        4        |      16       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:11:28 |  0  |     495     |     314     |      0      |     22      |        5        |      19       |       0       |       6       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:11:29 |  0  |     584     |     446     |      0      |      3      |        6        |      32       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:11:30 |  0  |     770     |     644     |      0      |      0      |        4        |      45       |       0       |       1       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 00:11:31 |  0  |     700     |     559     |      0      |      1      |        9        |      41       |       0       |       0       |        6        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 00:11:32 |  0  |     912     |     758     |      0      |      0      |        6        |      54       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:11:33 |  0  |     563     |     472     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
| 00:11:34 |  0  |     841     |     606     |      0      |     24      |        8        |      42       |       0       |       2       |        6        |       8        |       0        |      159       |        0        |        0        |      0      |      0      |    2352     |
| 00:11:35 |  0  |     677     |     507     |      0      |     11      |       10        |      34       |       0       |       3       |        6        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:11:36 |  0  |     760     |     620     |      0      |      0      |        5        |      45       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:11:37 |  0  |     815     |     672     |      0      |      6      |       10        |      49       |       0       |       2       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:11:38 |  0  |     790     |     633     |      0      |      2      |        8        |      46       |       0       |       1       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:11:39 |  0  |     661     |     466     |      0      |     10      |        1        |      33       |       0       |       1       |        1        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 00:11:40 |  0  |     223     |     112     |      0      |      0      |        6        |       8       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:11:41 |  0  |     531     |     356     |      0      |      4      |        5        |      25       |       0       |       1       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 00:11:42 |  0  |     722     |     552     |      0      |     16      |       10        |      41       |       0       |       1       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:43 |  0  |     630     |     492     |      0      |      4      |        6        |      37       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:11:44 |  0  |     789     |     464     |      0      |     58      |        4        |      32       |       0       |       6       |        3        |       1        |       0        |      228       |        0        |        0        |      0      |      0      |    3206     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:45 |  0  |     635     |     486     |      0      |      4      |        8        |      33       |       0       |       3       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:46 |  0  |     671     |     500     |      0      |     12      |        5        |      39       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:11:47 |  0  |     805     |     655     |      0      |      3      |        8        |      47       |       0       |       0       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:11:48 |  0  |     692     |     537     |      0      |      8      |       10        |      40       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:11:49 |  0  |     765     |     613     |      0      |      3      |        2        |      44       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:11:50 |  0  |     487     |     297     |      0      |     22      |        7        |      21       |       0       |       2       |        5        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 00:11:51 |  0  |     568     |     413     |      0      |      7      |        6        |      30       |       0       |       0       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:11:52 |  0  |     699     |     520     |      0      |      9      |        7        |      37       |       0       |     
