Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:49:55 |  0  |     175     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:49:56 |  0  |     520     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:49:57 |  0  |     164     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 14:49:58 |  0  |     307     |     171     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:49:59 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:50:00 |  0  |     517     |     371     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:50:01 |  0  |     281     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 14:50:02 |  0  |     334     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 14:50:03 |  0  |     257     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 14:50:04 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 14:50:05 |  0  |     154     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 14:50:06 |  0  |     604     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 14:50:07 |  0  |     234     |     101     |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 14:50:08 |  0  |     413     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:50:09 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:50:10 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 14:50:11 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 14:50:12 |  0  |     274     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:50:13 |  0  |     663     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:50:14 |  0  |     239     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 14:50:15 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       18       |       0        |      119       |        0        |        0        |      0      |      0      |    1918     |
| 14:50:16 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:50:17 |  0  |     339     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 14:50:18 |  0  |     174     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:50:19 |  0  |     266     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:50:20 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 14:50:21 |  0  |     578     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 14:50:22 |  0  |     471     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 14:50:23 |  0  |     446     |     295     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 14:50:24 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 14:50:25 |  0  |     275     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 14:50:26 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:50:27 |  0  |     155     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 14:50:28 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:50:29 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 14:50:30 |  0  |     174     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:50:31 |  0  |     235     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:50:33 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 14:50:34 |  0  |     388     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 14:50:35 |  0  |     284     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 14:50:36 |  0  |     157     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:50:37 |  0  |     373     |     228     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 14:50:38 |  0  |     297     |     165     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 14:50:39 |  0  |     291     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:50:40 |  0  |     467     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 14:50:41 |  0  |     205     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:50:42 |  0  |     313     |     169     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 14:50:43 |  0  |     242     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 14:50:44 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 14:50:45 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 14:50:46 |  0  |     219     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 14:50:47 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 14:50:48 |  0  |     220     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 14:50:49 |  0  |     170     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 14:50:50 |  0  |     282     |     144     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 14:50:51 |  0  |     263     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 14:50:52 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 14:50:53 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:50:54 |  0  |     394     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 14:50:55 |  0  |     363     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:50:56 |  0  |     606     |     457     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 14:50:57 |  0  |     332     |     206     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:50:58 |  0  |     403     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:50:59 |  0  |     297     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:00 |  0  |     619     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 14:51:01 |  0  |     150     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 14:51:02 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:51:03 |  0  |     562     |     407     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 14:51:04 |  0  |     340     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 14:51:05 |  0  |     514     |     363     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:51:06 |  0  |     175     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 14:51:07 |  0  |     344     |     210     |      0      |      0      |        0        |      15       |       0       |     
