Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:50:15 |  0  |     172     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 14:50:16 |  0  |     150     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 14:50:17 |  0  |     117     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 14:50:18 |  0  |     553     |     413     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:50:19 |  0  |     134     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 14:50:20 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:50:21 |  0  |     160     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:50:22 |  0  |     176     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 14:50:23 |  0  |     176     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:50:24 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 14:50:25 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 14:50:26 |  0  |     623     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:50:27 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 14:50:28 |  0  |     90      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 14:50:29 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 14:50:30 |  0  |     489     |     363     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:50:31 |  0  |     164     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 14:50:32 |  0  |     249     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:50:33 |  0  |     795     |     629     |      0      |      1      |        0        |      45       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 14:50:34 |  0  |     255     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 14:50:35 |  0  |     147     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 14:50:36 |  0  |     311     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:50:37 |  0  |     182     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 14:50:38 |  0  |     120     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:50:39 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:50:40 |  0  |     139     |     37      |      0      |      0      |        2        |       2       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:50:41 |  0  |     119     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:50:42 |  0  |     374     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 14:50:43 |  0  |     173     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:50:44 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:50:45 |  0  |     160     |     30      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 14:50:46 |  0  |     463     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 14:50:47 |  0  |     213     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:50:48 |  0  |     150     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:50:49 |  0  |     135     |      8      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:50:50 |  0  |     261     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 14:50:51 |  0  |     215     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 14:50:52 |  0  |     157     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 14:50:53 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:50:54 |  0  |     142     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 14:50:55 |  0  |     101     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 14:50:56 |  0  |     106     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:50:57 |  0  |     355     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:50:58 |  0  |     500     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:50:59 |  0  |     449     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:51:00 |  0  |     407     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 14:51:01 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 14:51:02 |  0  |     328     |     210     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 14:51:03 |  0  |     314     |     196     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:51:04 |  0  |     244     |     133     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 14:51:05 |  0  |     117     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:51:06 |  0  |     240     |     126     |      0      |      0      |        2        |       9       |       0       |     
