Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:50:00 |  0  |     183     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:50:01 |  0  |     159     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:50:02 |  0  |     332     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:50:03 |  0  |     277     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:50:04 |  0  |     174     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 14:50:05 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 14:50:06 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:50:07 |  0  |     147     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:50:08 |  0  |     305     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:50:09 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:50:10 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 14:50:11 |  0  |     298     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 14:50:12 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:50:13 |  0  |     428     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:50:14 |  0  |     280     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 14:50:15 |  0  |     274     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 14:50:16 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 14:50:17 |  0  |     283     |     157     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 14:50:18 |  0  |     471     |     324     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:50:19 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:50:20 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 14:50:21 |  0  |     245     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 14:50:22 |  0  |     207     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:50:23 |  0  |     347     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:50:24 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 14:50:25 |  0  |     175     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        0        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 14:50:26 |  0  |     908     |     736     |      0      |      0      |        8        |      53       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 14:50:27 |  0  |     127     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:50:28 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 14:50:29 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 14:50:30 |  0  |     127     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:50:31 |  0  |     141     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 14:50:32 |  0  |     190     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:50:33 |  0  |     477     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 14:50:34 |  0  |     147     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:50:35 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:50:36 |  0  |     431     |     302     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 14:50:37 |  0  |     253     |     141     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 14:50:38 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:50:39 |  0  |     148     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 14:50:40 |  0  |     186     |     70      |      0      |      0      |        3        |       4       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 14:50:41 |  0  |     181     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 14:50:42 |  0  |     130     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 14:50:43 |  0  |     189     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:50:44 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:50:45 |  0  |     117     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:50:46 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:50:47 |  0  |     257     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 14:50:48 |  0  |     456     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 14:50:49 |  0  |     143     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 14:50:50 |  0  |     243     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:50:51 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 14:50:52 |  0  |     140     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 14:50:53 |  0  |     303     |     167     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:50:54 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       16       |       0        |      109       |        0        |        0        |      0      |      0      |    1750     |
| 14:50:55 |  0  |     368     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 14:50:56 |  0  |     216     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:50:57 |  0  |     301     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:50:58 |  0  |     254     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:50:59 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 14:51:00 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 14:51:01 |  0  |     447     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 14:51:02 |  0  |     463     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 14:51:03 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 14:51:04 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 14:51:05 |  0  |     154     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 14:51:06 |  0  |     277     |     152     |      0      |      0      |        1        |      10       |       0       |     
