Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:33:16 |  0  |     681     |     503     |      0      |     34      |        6        |      38       |       0       |       3       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:33:17 |  0  |     843     |     638     |      0      |     34      |        5        |      46       |       0       |       2       |        5        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 17:33:18 |  0  |     819     |     643     |      0      |     40      |        2        |      44       |       0       |       5       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 17:33:19 |  0  |     720     |     534     |      0      |     40      |        1        |      36       |       0       |       5       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 17:33:20 |  0  |     754     |     579     |      0      |     30      |        7        |      36       |       0       |       8       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 17:33:21 |  0  |     654     |     464     |      0      |     28      |        2        |      32       |       0       |       4       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 17:33:22 |  0  |     605     |     429     |      0      |     33      |        3        |      31       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:33:23 |  0  |     609     |     424     |      0      |     24      |        4        |      30       |       0       |       3       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 17:33:24 |  0  |     598     |     391     |      0      |     32      |        4        |      25       |       0       |       6       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 17:33:25 |  0  |     664     |     484     |      0      |     34      |        1        |      37       |       0       |       1       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:33:26 |  0  |     796     |     615     |      0      |     29      |        3        |      42       |       0       |       4       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:33:28 |  0  |     822     |     646     |      0      |     44      |        5        |      42       |       0       |       8       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 17:33:29 |  0  |     438     |     268     |      0      |     26      |        3        |      20       |       0       |       1       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 17:33:30 |  0  |     643     |     472     |      0      |     24      |        6        |      31       |       0       |       6       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 17:33:31 |  0  |     758     |     570     |      0      |     46      |        4        |      41       |       0       |       3       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 17:33:32 |  0  |    1050     |     818     |      0      |     55      |        4        |      55       |       0       |       8       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 17:33:33 |  0  |     740     |     548     |      0      |     42      |        5        |      38       |       0       |       5       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:33:34 |  0  |     564     |     407     |      0      |     27      |        2        |      28       |       0       |       3       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:33:35 |  0  |     861     |     669     |      0      |     48      |        3        |      44       |       0       |       8       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 17:33:36 |  0  |     960     |     756     |      0      |     50      |       11        |      57       |       0       |       3       |        8        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:33:37 |  0  |     432     |     268     |      0      |     26      |        3        |      19       |       0       |       2       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 17:33:38 |  0  |     726     |     523     |      0      |     23      |        2        |      31       |       0       |       8       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 17:33:39 |  0  |     659     |     483     |      0      |     41      |        3        |      31       |       0       |       6       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 17:33:40 |  0  |     983     |     765     |      0      |     53      |        5        |      52       |       0       |       7       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 17:33:41 |  0  |    1035     |     824     |      0      |     44      |        9        |      59       |       0       |       4       |        8        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:33:42 |  0  |     790     |     612     |      0      |     47      |        8        |      44       |       0       |       4       |        7        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 17:33:43 |  0  |     710     |     528     |      0      |     33      |        4        |      39       |       0       |       2       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:33:44 |  0  |     247     |     107     |      0      |      5      |        3        |       8       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 17:33:45 |  0  |     550     |     379     |      0      |     33      |        2        |      26       |       0       |       4       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:33:46 |  0  |     747     |     553     |      0      |     37      |        4        |      39       |       0       |       4       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:33:47 |  0  |    1057     |     844     |      0      |     52      |        4        |      57       |       0       |       7       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 17:33:48 |  0  |     938     |     760     |      0      |     35      |        3        |      49       |       0       |       8       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 17:33:49 |  0  |     913     |     700     |      0      |     42      |        7        |      48       |       0       |       5       |        7        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 17:33:50 |  0  |    1009     |     765     |      0      |     65      |        9        |      54       |       0       |       7       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:33:51 |  0  |     658     |     482     |      0      |     16      |
