Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:32:28 |  0  |     385     |     253     |      0      |      5      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:32:29 |  0  |     569     |     420     |      0      |      0      |        1        |      29       |       0       |       1       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 17:32:30 |  0  |     758     |     614     |      0      |      0      |       10        |      43       |       0       |       1       |        7        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 17:32:31 |  0  |     758     |     605     |      0      |      0      |        4        |      44       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 17:32:32 |  0  |     797     |     631     |      0      |     13      |        6        |      46       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:32:33 |  0  |     781     |     584     |      0      |     22      |        7        |      43       |       0       |       1       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:32:34 |  0  |     573     |     415     |      0      |      2      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 17:32:35 |  0  |     831     |     619     |      0      |     11      |        4        |      42       |       0       |       4       |        2        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 17:32:36 |  0  |     794     |     627     |      0      |      1      |        9        |      47       |       0       |       0       |        5        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 17:32:37 |  0  |     976     |     807     |      0      |      5      |        8        |      55       |       0       |       3       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:32:38 |  0  |     815     |     654     |      0      |      2      |       10        |      47       |       0       |       0       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:32:39 |  0  |     826     |     676     |      0      |     17      |        2        |      47       |       0       |       2       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 17:32:40 |  0  |     615     |     477     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:32:41 |  0  |     495     |     360     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:32:42 |  0  |     997     |     806     |      0      |     15      |       13        |      59       |       0       |       2       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:32:43 |  0  |     853     |     684     |      0      |     29      |        9        |      49       |       0       |       5       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 17:32:44 |  0  |     817     |     649     |      0      |      0      |        6        |      44       |       0       |       3       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:32:45 |  0  |     647     |     506     |      0      |      1      |       11        |      38       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:32:46 |  0  |     901     |     743     |      0      |      2      |        2        |      53       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 17:32:47 |  0  |     838     |     678     |      0      |      3      |        3        |      48       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:32:48 |  0  |     545     |     412     |      0      |      0      |        4        |      29       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:32:49 |  0  |     687     |     554     |      0      |      6      |        4        |      39       |       0       |       1       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 17:32:50 |  0  |     786     |     634     |      0      |      5      |        7        |      47       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 17:32:51 |  0  |     954     |     807     |      0      |      5      |        4        |      57       |       0       |       1       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 17:32:52 |  0  |    1027     |     798     |      0      |     29      |       14        |      56       |       0       |       5       |        7        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 17:32:53 |  0  |     657     |     484     |      0      |      9      |        8        |      37       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:32:54 |  0  |     946     |     812     |      0      |      0      |        3        |      58       |       0       |       0       |        3        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 17:32:55 |  0  |     621     |     485     |      0      |      7      |        6        |      34       |       0       |       2       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:32:56 |  0  |     638     |     508     |      0      |     10      |        8        |      36       |       0       |       2       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 17:32:57 |  0  |     844     |     676     |      0      |      6      |        8        |      48       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:32:58 |  0  |     954     |     784     |      0      |      0      |        3        |      55       |       0       |       1       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:32:59 |  0  |     748     |     604     |      0      |     12      |        5        |      43       |       0       |       1       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 17:33:00 |  0  |     749     |     540     |      0      |     34      |        8        |      35       |       0       |       6       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 17:33:01 |  0  |     592     |     460     |      0      |      6      |        4        |      34       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 17:33:02 |  0  |     703     |     543     |      0      |      3      |        9        |      37       |       0       |       3       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 17:33:03 |  0  |     649     |     505     |      0      |     13      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 17:33:04 |  0  |    1018     |     854     |      0      |      2      |        7        |      62       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 17:33:05 |  0  |     413     |     262     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 17:33:06 |  0  |     493     |     341     |      0      |     12      |        2        |      24       |       0       |       2       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 17:33:07 |  0  |     652     |     489     |      0      |      6      |        7        |      37       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 17:33:08 |  0  |     473     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:33:09 |  0  |     617     |     460     |      0      |     16      |        3        |      32       |       0       |       2       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 17:33:10 |  0  |     835     |     677     |      0      |      3      |        7        |      51       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:33:11 |  0  |    1195     |    1027     |      0      |      4      |        5        |      73       |       0       |       1       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 17:33:12 |  0  |     720     |     572     |      0      |      6      |        2        |      39       |       0       |       3       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 17:33:13 |  0  |     913     |     745     |      0      |     10      |        5        |      49       |       0       |       5       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:33:14 |  0  |     545     |     405     |      0      |      1      |        1        |      30       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:33:15 |  0  |     394     |     295     |      0      |      1      |        1        |      20       |       0       |       1       |        1        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 17:33:16 |  0  |     361     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:33:17 |  0  |     809     |     661     |      0      |      6      |        9        |      46       |       0       |       2       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 17:33:18 |  0  |    1081     |     904     |      0      |     15      |        5        |      65       |       0       |       2       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:33:19 |  0  |     982     |     812     |      0      |      0      |        6        |      57       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:33:20 |  0  |     877     |     752     |      0      |      4      |        2        |      54       |       0       |       0       |        2        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 17:33:21 |  0  |    1045     |     847     |      0      |     28      |        8        |      60       |       0       |       3       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:33:22 |  0  |     372     |     265     |      0      |      0      |        7        |      19       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 17:33:23 |  0  |     897     |     737     |      0      |      5      |        5        |      52       |       0       |       1       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 17:33:24 |  0  |     642     |     491     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 17:33:25 |  0  |     559     |     427     |      0      |      0      |        5        |      31       |       0       |       0       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 17:33:26 |  0  |     363     |     247     |      0      |      0      |        4        |      19       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 17:33:27 |  0  |     407     |     293     |      0      |      1      |        3        |      18       |       0       |       3       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:33:28 |  0  |     573     |     447     |      0      |      1      |        6        |      31       |       0       |       2       |        7        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 17:33:29 |  0  |     722     |     569     |      0      |      0      |        6        |      39       |       0       |       1       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 17:33:30 |  0  |     423     |     284     |      0      |      9      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 17:33:31 |  0  |     480     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 17:33:32 |  0  |     741     |     579     |      0      |     10      |        5        |      42       |       0       |       1       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 17:33:33 |  0  |     786     |     566     |      0      |     47      |        6        |      37       |       0       |       7       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:33:34 |  0  |     926     |     738     |      0      |      2      |        9        |      51       |       0       |       2       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 17:33:35 |  0  |     740     |     593     |      0      |     13      |        8        |      42       |       0       |       1       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 17:33:36 |  0  |     859     |     692     |      0      |     10      |        4        |      49       |       0       |       2       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 17:33:37 |  0  |     632     |     476     |      0      |      0      |       10        |      34       |       0       |       0       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:33:38 |  0  |     847     |     673     |      0      |      8      |       10        |      48       |       0       |       1       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 17:33:39 |  0  |    1124     |     947     |      0      |      1      |       11        |      65       |       0       |       3       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:33:40 |  0  |     974     |     825     |      0      |      0      |        8        |      59       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:33:41 |  0  |     968     |     810     |      0      |      2      |        7        |      55       |       0       |       3       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:33:42 |  0  |     834     |     670     |      0      |      4      |        4        |      48       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:33:43 |  0  |     360     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:33:44 |  0  |     614     |     475     |      0      |      1      |        6        |      32       |       0       |       2       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 17:33:45 |  0  |     611     |     475     |      0      |      1      |        7        |      35       |       0       |       0       |        6        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 17:33:46 |  0  |     523     |     377     |      0      |      1      |        3        |      26       |       0       |       1       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:33:47 |  0  |    1051     |     860     |      0      |      3      |        6        |      62       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 17:33:48 |  0  |     999     |     826     |      0      |      0      |
