Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:32:40 |  0  |     515     |     406     |      0      |      0      |        6        |      28       |       0       |       1       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 17:32:41 |  0  |     521     |     368     |      0      |      3      |        5        |      26       |       0       |       1       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 17:32:42 |  0  |     248     |     135     |      0      |      5      |        4        |       8       |       0       |       2       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 17:32:43 |  0  |     697     |     554     |      0      |      2      |        5        |      37       |       0       |       3       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:32:44 |  0  |    1113     |     910     |      0      |     16      |       13        |      67       |       0       |       1       |        8        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 17:32:45 |  0  |    1431     |    1176     |      0      |     17      |        5        |      85       |       0       |       2       |        3        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 17:32:46 |  0  |    1299     |    1101     |      0      |      5      |        5        |      78       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 17:32:47 |  0  |     835     |     667     |      0      |      6      |       10        |      48       |       0       |       1       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:32:48 |  0  |     873     |     726     |      0      |      2      |        4        |      52       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 17:32:49 |  0  |     538     |     426     |      0      |      0      |        8        |      30       |       0       |       1       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 17:32:50 |  0  |     939     |     769     |      0      |     27      |        6        |      56       |       0       |       2       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 17:32:51 |  0  |     441     |     285     |      0      |      9      |        3        |      19       |       0       |       3       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 17:32:52 |  0  |     574     |     426     |      0      |      3      |        5        |      29       |       0       |       1       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 17:32:53 |  0  |     866     |     710     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:32:54 |  0  |     701     |     564     |      0      |     10      |       15        |      43       |       0       |       1       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 17:32:55 |  0  |     873     |     707     |      0      |      2      |        4        |      52       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:32:56 |  0  |     562     |     412     |      0      |      3      |        7        |      31       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 17:32:57 |  0  |     638     |     472     |      0      |      8      |        8        |      33       |       0       |       2       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 17:32:58 |  0  |    1093     |     900     |      0      |      2      |       10        |      64       |       0       |       1       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 17:32:59 |  0  |     432     |     321     |      0      |      1      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 17:33:00 |  0  |     810     |     642     |      0      |     11      |        2        |      46       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:33:01 |  0  |    1195     |    1009     |      0      |      3      |        9        |      72       |       0       |       1       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 17:33:02 |  0  |    1316     |    1143     |      0      |      3      |       18        |      82       |       0       |       0       |        7        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 17:33:03 |  0  |     528     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:33:04 |  0  |     586     |     449     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:33:05 |  0  |     654     |     522     |      0      |      2      |        7        |      37       |       0       |       1       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 17:33:06 |  0  |     734     |     570     |      0      |      4      |        3        |      41       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 17:33:07 |  0  |     888     |     750     |      0      |      3      |       15        |      54       |       0       |       1       |        8        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 17:33:08 |  0  |     654     |     529     |      0      |      3      |        4        |      37       |       0       |       1       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 17:33:09 |  0  |     719     |     571     |      0      |      2      |        3        |      42       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:33:10 |  0  |     928     |     773     |      0      |     11      |        6        |      53       |       0       |       3       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 17:33:11 |  0  |     737     |     588     |      0      |     14      |        7        |      42       |       0       |       1       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:33:12 |  0  |     725     |     585     |      0      |      3      |        7        |      39       |       0       |       3       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:33:13 |  0  |     972     |     803     |      0      |      5      |        9        |      58       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:33:14 |  0  |     671     |     504     |      0      |      4      |       10        |      39       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:33:15 |  0  |     560     |     434     |      0      |      0      |        6        |      29       |       0       |       2       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:33:16 |  0  |     993     |     815     |      0      |      0      |        8        |      60       |       0       |       2       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:33:17 |  0  |     564     |     433     |      0      |      1      |       10        |      31       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:33:18 |  0  |    1286     |    1096     |      0      |      9      |       15        |      79       |       0       |       3       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 17:33:19 |  0  |     452     |     315     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:33:20 |  0  |     871     |     714     |      0      |      2      |        8        |      51       |       0       |       1       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:33:21 |  0  |    1341     |    1141     |      0      |     21      |       12        |      81       |       0       |       2       |        8        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 17:33:22 |  0  |     559     |     414     |      0      |      6      |        3        |      26       |       0       |       4       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 17:33:23 |  0  |     662     |     509     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:33:24 |  0  |     696     |     558     |      0      |      2      |        5        |      40       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 17:33:25 |  0  |     903     |     697     |      0      |     17      |        6        |      48       |       0       |       3       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 17:33:26 |  0  |     705     |     559     |      0      |      5      |        4        |      41       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:33:27 |  0  |     540     |     389     |      0      |      3      |        4        |      28       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 17:33:28 |  0  |     729     |     589     |      0      |      3      |       10        |      43       |       0       |       0       |        6        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 17:33:29 |  0  |     742     |     595     |      0      |      2      |        7        |      43       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 17:33:30 |  0  |     937     |     771     |      0      |     13      |       13        |      55       |       0       |       1       |        9        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 17:33:31 |  0  |    1014     |     851     |      0      |      3      |        5        |      62       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 17:33:32 |  0  |     575     |     424     |      0      |      1      |        7        |      32       |       0       |       1       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 17:33:33 |  0  |     923     |     777     |      0      |      7      |        6        |      56       |       0       |       1       |        5        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:33:34 |  0  |     559     |     416     |      0      |      6      |        6        |      31       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 17:33:35 |  0  |    1019     |     837     |      0      |     18      |       10        |      63       |       0       |       1       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:33:36 |  0  |     553     |     388     |      0      |      4      |        3        |      27       |       0       |       1       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 17:33:37 |  0  |     685     |     524     |      0      |      8      |        5        |      37       |       0       |       1       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:33:38 |  0  |     481     |     341     |      0      |      9      |        2        |      24       |       0       |       2       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 17:33:39 |  0  |     526     |     385     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:33:40 |  0  |     647     |     509     |      0      |      1      |        4        |      36       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:33:41 |  0  |     776     |     637     |      0      |      7      |        4        |      44       |       0       |       2       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 17:33:42 |  0  |     498     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 17:33:43 |  0  |     561     |     400     |      0      |      6      |        2        |      28       |       0       |       1       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 17:33:44 |  0  |     584     |     437     |      0      |     11      |        2        |      31       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:33:45 |  0  |     965     |     739     |      0      |     31      |        6        |      53       |       0       |       2       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 17:33:46 |  0  |     716     |     511     |      0      |     35      |        4        |      35       |       0       |       4       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 17:33:47 |  0  |     595     |     414     |      0      |      6      |        5        |      28       |       0       |       2       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 17:33:48 |  0  |     608     |     469     |      0      |      1      |
