Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:36:29 |  0  |     666     |     499     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 04:36:30 |  0  |     303     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 04:36:31 |  0  |     343     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 04:36:32 |  0  |     792     |     628     |      0      |      2      |        3        |      45       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 04:36:33 |  0  |     371     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:36:34 |  0  |     688     |     562     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 04:36:35 |  0  |     401     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        1        |       10       |       0        |      166       |        0        |        0        |      0      |      0      |    2464     |
| 04:36:36 |  0  |     617     |     402     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       7        |       0        |      178       |        0        |        0        |      0      |      0      |    2590     |
| 04:36:37 |  0  |     491     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 04:36:38 |  0  |     535     |     421     |      0      |      3      |        1        |      31       |       0       |       0       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 04:36:39 |  0  |     348     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 04:36:40 |  0  |     633     |     460     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 04:36:41 |  0  |     537     |     389     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:36:42 |  0  |     496     |     355     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 04:36:43 |  0  |     495     |     324     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 04:36:44 |  0  |     666     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 04:36:45 |  0  |     642     |     492     |      0      |      2      |        2        |      36       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:36:46 |  0  |     525     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 04:36:47 |  0  |     748     |     572     |      0      |      2      |        0        |      41       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 04:36:48 |  0  |     454     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:36:49 |  0  |     435     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |      172       |        0        |        0        |      0      |      0      |    2520     |
| 04:36:50 |  0  |     481     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 04:36:51 |  0  |     534     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 04:36:52 |  0  |     776     |     628     |      0      |      1      |        3        |      46       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 04:36:53 |  0  |     665     |     514     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:36:54 |  0  |     485     |     359     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 04:36:55 |  0  |     866     |     698     |      0      |      2      |        6        |      50       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 04:36:56 |  0  |     435     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 04:36:57 |  0  |     317     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 04:36:58 |  0  |     634     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 04:36:59 |  0  |     360     |     238     |      0      |      0      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:37:00 |  0  |     458     |     302     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 04:37:01 |  0  |     607     |     426     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 04:37:02 |  0  |     583     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 04:37:03 |  0  |     491     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 04:37:04 |  0  |     538     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 04:37:05 |  0  |     382     |     272     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       10       |       0        |       80       |        0        |        0        |      0      |      0      |    1260     |
| 04:37:06 |  0  |     222     |     112     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 04:37:07 |  0  |     349     |     181     |      0      |      0      |        5        |      12       |       0       |       0       |        3        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 04:37:08 |  0  |     614     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 04:37:09 |  0  |     816     |     673     |      0      |      0      |        7        |      49       |       0       |       0       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 04:37:10 |  0  |     666     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 04:37:11 |  0  |     549     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       11       |       0        |      148       |        0        |        0        |      0      |      0      |    2226     |
| 04:37:12 |  0  |     333     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 04:37:13 |  0  |     594     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:37:14 |  0  |     538     |     411     |      0      |      1      |        7        |      28       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 04:37:15 |  0  |     216     |     111     |      0      |      1      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 04:37:16 |  0  |     330     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:37:17 |  0  |     375     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 04:37:18 |  0  |     601     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 04:37:19 |  0  |     596     |     444     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 04:37:20 |  0  |     786     |     556     |      0      |      2      |        6        |      40       |       0       |       0       |        3        |       6        |       0        |      182       |        0        |        0        |      0      |      0      |    2646     |
| 04:37:21 |  0  |     502     |     362     |      0      |      2      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:37:22 |  0  |     812     |     647     |      0      |      2      |        6        |      50       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 04:37:23 |  0  |     483     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 04:37:24 |  0  |     306     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 04:37:25 |  0  |     426     |     267     |      0      |      0      |        4        |      21       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 04:37:26 |  0  |     800     |     633     |      0      |      1      |        7        |      44       |       0       |       1       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 04:37:27 |  0  |     648     |     502     |      0      |      0      |        2        |      34       |       0       |       1       |        2        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 04:37:28 |  0  |     334     |     200     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:37:29 |  0  |     698     |     559     |      0      |      2      |        5        |      41       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 04:37:30 |  0  |     456     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 04:37:31 |  0  |     461     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 04:37:32 |  0  |     575     |     436     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 04:37:33 |  0  |     609     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:37:34 |  0  |     559     |     456     |      0      |      1      |        8        |      34       |       0       |       0       |        7        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 04:37:35 |  0  |     643     |     522     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 04:37:36 |  0  |     575     |     419     |      0      |      1      |        9        |      30       |       0       |       0       |        7        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 04:37:37 |  0  |     454     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 04:37:38 |  0  |     656     |     503     |      0      |      1      |        5        |      35       |       0       |       1       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 04:37:39 |  0  |     655     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 04:37:40 |  0  |     539     |     430     |      0      |      2      |        8        |      32       |       0       |       0       |        7        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 04:37:41 |  0  |     362     |     237     |      0      |      1      |        4        |      18       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:37:42 |  0  |     479     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 04:37:43 |  0  |     385     |     241     |      0      |      0      |        6        |      17       |       0       |       0       |        5        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 04:37:44 |  0  |     559     |     438     |      0      |      2      |        7        |      33       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 04:37:45 |  0  |     543     |     381     |      0      |      2      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 04:37:46 |  0  |     425     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 04:37:47 |  0  |     577     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 04:37:48 |  0  |     192     |     70      |      0      |      0      |
