Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:36:27 |  0  |     263     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:36:28 |  0  |     313     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 04:36:29 |  0  |     592     |     431     |      0      |      3      |        1        |      32       |       0       |       0       |        0        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1778     |
| 04:36:30 |  0  |     379     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:36:31 |  0  |     355     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 04:36:32 |  0  |     311     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 04:36:33 |  0  |     243     |     55      |      0      |      1      |        4        |       4       |       0       |       0       |        0        |       12       |       0        |      171       |        0        |        0        |      0      |      0      |    2562     |
| 04:36:34 |  0  |     798     |     577     |      0      |      1      |        7        |      42       |       0       |       0       |        2        |       9        |       0        |      169       |        0        |        0        |      0      |      0      |    2492     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:36:35 |  0  |     365     |     250     |      0      |      2      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 04:36:36 |  0  |     401     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 04:36:37 |  0  |     545     |     372     |      0      |      2      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 04:36:38 |  0  |     834     |     593     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       13       |       0        |      185       |        0        |        0        |      0      |      0      |    2772     |
| 04:36:39 |  0  |     359     |     222     |      0      |      1      |        3        |      17       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 04:36:40 |  0  |     346     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       5        |       0        |       56       |        0        |        0        |      0      |      0      |     854     |
| 04:36:41 |  0  |     420     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       29       |        0        |        0        |      0      |      0      |     420     |
| 04:36:42 |  0  |     677     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 04:36:43 |  0  |     459     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 04:36:44 |  0  |     582     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 04:36:45 |  0  |     569     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 04:36:46 |  0  |     610     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       12       |       0        |      148       |        0        |        0        |      0      |      0      |    2240     |
| 04:36:47 |  0  |     738     |     584     |      0      |      4      |        7        |      42       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 04:36:48 |  0  |     683     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 04:36:49 |  0  |     610     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       1        |       0        |       39       |        0        |        0        |      0      |      0      |     560     |
| 04:36:50 |  0  |     477     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:36:51 |  0  |     556     |     402     |      0      |      0      |        8        |      30       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 04:36:52 |  0  |     414     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:36:53 |  0  |     618     |     460     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 04:36:54 |  0  |     348     |     202     |      0      |      1      |        1        |      15       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:36:55 |  0  |     242     |     111     |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:36:56 |  0  |     464     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 04:36:57 |  0  |     388     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 04:36:58 |  0  |     626     |     471     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 04:36:59 |  0  |     530     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 04:37:00 |  0  |     330     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       11       |       0        |      139       |        0        |        0        |      0      |      0      |    2100     |
| 04:37:01 |  0  |     568     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 04:37:02 |  0  |     431     |     319     |      0      |      3      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 04:37:03 |  0  |     876     |     727     |      0      |      1      |        4        |      53       |       0       |       0       |        3        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 04:37:04 |  0  |     524     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       7        |       0        |      172       |        0        |        0        |      0      |      0      |    2506     |
| 04:37:05 |  0  |     815     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       11       |       0        |      174       |        0        |        0        |      0      |      0      |    2590     |
| 04:37:06 |  0  |     570     |     418     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:37:07 |  0  |     599     |     412     |      0      |      4      |        7        |      30       |       0       |       0       |        4        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 04:37:08 |  0  |     512     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 04:37:09 |  0  |     440     |     284     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 04:37:10 |  0  |     350     |     236     |      0      |      2      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 04:37:11 |  0  |     542     |     419     |      0      |      0      |        9        |      31       |       0       |       0       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 04:37:12 |  0  |     589     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:37:13 |  0  |     587     |     419     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 04:37:14 |  0  |     542     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:37:15 |  0  |     407     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:37:16 |  0  |     360     |     195     |      0      |      1      |        5        |      14       |       0       |       0       |        3        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 04:37:17 |  0  |     494     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 04:37:18 |  0  |     633     |     503     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:37:19 |  0  |     799     |     647     |      0      |      2      |        4        |      47       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:37:20 |  0  |     564     |     424     |      0      |      1      |        1        |      31       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 04:37:21 |  0  |     674     |     534     |      0      |      4      |        5        |      40       |       0       |       0       |        2        |       10       |       0        |       86       |        0        |        0        |      0      |      0      |    1344     |
| 04:37:22 |  0  |     451     |     329     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:37:23 |  0  |     333     |     172     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 04:37:24 |  0  |     543     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       11       |       0        |      142       |        0        |        0        |      0      |      0      |    2142     |
| 04:37:25 |  0  |     475     |     266     |      0      |      0      |        2        |      18       |       0       |       0       |        3        |       10       |       0        |      181       |        0        |        0        |      0      |      0      |    2674     |
| 04:37:26 |  0  |     675     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       13       |       0        |      152       |        0        |        0        |      0      |      0      |    2310     |
| 04:37:27 |  0  |     525     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 04:37:28 |  0  |     616     |     431     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2170     |
| 04:37:29 |  0  |     634     |     443     |      0      |      1      |        2        |      33       |       0       |       0       |        0        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 04:37:30 |  0  |     580     |     403     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 04:37:31 |  0  |     539     |     395     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 04:37:32 |  0  |     788     |     629     |      0      |      1      |        7        |      45       |       0       |       0       |        7        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:37:33 |  0  |     448     |     345     |      0      |      2      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 04:37:34 |  0  |     555     |     378     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:37:35 |  0  |     349     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       12       |       0        |      142       |        0        |        0        |      0      |      0      |    2156     |
| 04:37:36 |  0  |     698     |     534     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 04:37:37 |  0  |     722     |     562     |      0      |      2      |       11        |      40       |       0       |       0       |        7        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 04:37:38 |  0  |     538     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 04:37:39 |  0  |     524     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 04:37:40 |  0  |     876     |     682     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 04:37:41 |  0  |     590     |     446     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 04:37:42 |  0  |     197     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 04:37:43 |  0  |     512     |     383     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 04:37:44 |  0  |     485     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:37:45 |  0  |     517     |     370     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:37:46 |  0  |     341     |     168     |      0      |      0      |        6        |      12       |       0       |       0       |        2        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 04:37:47 |  0  |     553     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 04:37:48 |  0  |     555     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 04:37:49 |  0  |     506     |     371     |      0      |      0      |
