Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:51:10 |  0  |     521     |     368     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 01:51:11 |  0  |     301     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 01:51:12 |  0  |     528     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:51:13 |  0  |     438     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 01:51:14 |  0  |     395     |     243     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 01:51:15 |  0  |     428     |     290     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       16       |       0        |       99       |        0        |        0        |      0      |      0      |    1610     |
| 01:51:16 |  0  |     258     |     167     |      0      |      1      |        4        |      12       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 01:51:17 |  0  |     250     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:51:18 |  0  |     385     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 01:51:19 |  0  |     711     |     567     |      0      |      1      |        6        |      42       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 01:51:20 |  0  |     668     |     540     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 01:51:21 |  0  |     715     |     594     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 01:51:22 |  0  |     851     |     672     |      0      |      1      |        2        |      50       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 01:51:23 |  0  |     602     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 01:51:24 |  0  |     564     |     408     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:51:25 |  0  |     821     |     660     |      0      |      1      |        8        |      48       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:51:26 |  0  |     472     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:51:27 |  0  |     351     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 01:51:28 |  0  |     675     |     529     |      0      |      3      |        7        |      38       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:51:29 |  0  |     902     |     739     |      0      |      1      |        6        |      53       |       0       |       0       |        5        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 01:51:30 |  0  |     579     |     445     |      0      |      3      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 01:51:31 |  0  |     730     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 01:51:32 |  0  |     523     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:51:33 |  0  |     680     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:51:34 |  0  |     274     |     154     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:51:35 |  0  |     472     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:51:36 |  0  |     602     |     452     |      0      |      2      |       11        |      33       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:51:37 |  0  |     540     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        7        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 01:51:38 |  0  |     576     |     440     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:51:39 |  0  |     480     |     358     |      0      |      2      |        3        |      24       |       0       |       1       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:51:40 |  0  |     580     |     461     |      0      |      3      |        6        |      34       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 01:51:41 |  0  |     644     |     496     |      0      |      2      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:51:43 |  0  |     631     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 01:51:44 |  0  |     544     |     391     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:51:45 |  0  |     559     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 01:51:46 |  0  |     373     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 01:51:47 |  0  |     410     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 01:51:48 |  0  |     725     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       15       |       0        |      170       |        0        |        0        |      0      |      0      |    2590     |
| 01:51:49 |  0  |     390     |     271     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:51:50 |  0  |     381     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 01:51:51 |  0  |     558     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:51:52 |  0  |     447     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:51:53 |  0  |     539     |     424     |      0      |      1      |        8        |      28       |       0       |       0       |        7        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:51:54 |  0  |     519     |     394     |      0      |      0      |        7        |      29       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:51:55 |  0  |     454     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:51:56 |  0  |     639     |     477     |      0      |      4      |        8        |      36       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:51:57 |  0  |     470     |     331     |      0      |      0      |        6        |      24       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:51:58 |  0  |     844     |     658     |      0      |      4      |        9        |      51       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:51:59 |  0  |     518     |     363     |      0      |      1      |        5        |      27       |       0       |       1       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 01:52:00 |  0  |     540     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 01:52:01 |  0  |     623     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 01:52:02 |  0  |     677     |     501     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 01:52:03 |  0  |     738     |     595     |      0      |      1      |        9        |      43       |       0       |       0       |        4        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 01:52:04 |  0  |     508     |     404     |      0      |      2      |        6        |      29       |       0       |       0       |        4        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 01:52:05 |  0  |     280     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:52:06 |  0  |     703     |     503     |      0      |      1      |        9        |      36       |       0       |       0       |        1        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 01:52:07 |  0  |     497     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:52:08 |  0  |     972     |     791     |      0      |      4      |       13        |      59       |       0       |       0       |        4        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 01:52:09 |  0  |     900     |     738     |      0      |      4      |        9        |      53       |       0       |       1       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:52:10 |  0  |     439     |     316     |      0      |      3      |        8        |      22       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:52:11 |  0  |     353     |     251     |      0      |      1      |        6        |      18       |       0       |       1       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:52:12 |  0  |     700     |     561     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 01:52:13 |  0  |     636     |     502     |      0      |      2      |        6        |      36       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:52:14 |  0  |     386     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:52:15 |  0  |     304     |     199     |      0      |      1      |        4        |      15       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:52:16 |  0  |     421     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |       55       |        0        |        0        |      0      |      0      |     854     |
| 01:52:17 |  0  |     594     |     466     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:52:18 |  0  |     687     |     531     |      0      |      1      |        2        |      37       |       0       |       1       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:52:19 |  0  |     506     |     390     |      0      |      2      |        9        |      28       |       0       |       0       |        7        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 01:52:20 |  0  |     723     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 01:52:21 |  0  |     392     |     251     |      0      |      1      |        6        |      19       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 01:52:22 |  0  |     805     |     643     |      0      |      0      |       15        |      45       |       0       |       0       |        7        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 01:52:23 |  0  |     643     |     468     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 01:52:24 |  0  |     672     |     488     |      0      |      2      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 01:52:25 |  0  |     531     |     369     |      0      |      1      |        3        |      27       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 01:52:26 |  0  |     546     |     394     |      0      |      0      |        8        |      29       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:52:27 |  0  |     378     |     270     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 01:52:28 |  0  |     675     |     540     |      0      |      2      |
