Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:51:25 |  0  |     568     |     407     |      0      |     13      |        3        |      28       |       0       |       2       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:51:26 |  0  |     703     |     517     |      0      |     29      |        3        |      36       |       0       |       3       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:51:27 |  0  |     748     |     560     |      0      |     26      |        5        |      40       |       0       |       3       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:51:28 |  0  |     542     |     369     |      0      |     28      |        1        |      29       |       0       |       1       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:51:29 |  0  |     566     |     406     |      0      |     28      |        5        |      31       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:51:30 |  0  |     820     |     626     |      0      |     34      |        6        |      48       |       0       |       2       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:51:31 |  0  |     479     |     313     |      0      |     26      |        2        |      22       |       0       |       2       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:51:32 |  0  |     468     |     298     |      0      |     24      |        1        |      20       |       0       |       3       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:51:33 |  0  |     555     |     400     |      0      |     20      |        4        |      28       |       0       |       2       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:51:34 |  0  |     487     |     339     |      0      |     25      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:51:35 |  0  |     428     |     296     |      0      |     16      |        4        |      22       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:51:36 |  0  |     649     |     469     |      0      |     15      |        4        |      33       |       0       |       2       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 01:51:37 |  0  |     289     |     151     |      0      |      3      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:51:38 |  0  |     504     |     336     |      0      |     13      |        5        |      23       |       0       |       2       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:51:39 |  0  |     881     |     634     |      0      |     34      |        5        |      45       |       0       |       3       |        3        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 01:51:40 |  0  |     965     |     674     |      0      |     34      |        6        |      49       |       0       |       3       |        5        |       5        |       0        |      200       |        0        |        0        |      0      |      0      |    2870     |
| 01:51:41 |  0  |     555     |     368     |      0      |     24      |        5        |      26       |       0       |       2       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:51:42 |  0  |     461     |     255     |      0      |     25      |        2        |      19       |       0       |       1       |        2        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
| 01:51:43 |  0  |     704     |     477     |      0      |     39      |        6        |      37       |       0       |       0       |        5        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 01:51:44 |  0  |     561     |     438     |      0      |     26      |        5        |      32       |       0       |       2       |        4        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 01:51:45 |  0  |     488     |     326     |      0      |     24      |        3        |      24       |       0       |       1       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:51:46 |  0  |     621     |     450     |      0      |     28      |        4        |      34       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:51:47 |  0  |     583     |     431     |      0      |     17      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:51:48 |  0  |     659     |     419     |      0      |     44      |        3        |      32       |       0       |       2       |        2        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 01:51:49 |  0  |     469     |     272     |      0      |     17      |        4        |      20       |       0       |       2       |        2        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 01:51:51 |  0  |     686     |     477     |      0      |     30      |        4        |      33       |       0       |       4       |        4        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 01:51:52 |  0  |     694     |     469     |      0      |     48      |        6        |      34       |       0       |       3       |        6        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 01:51:53 |  0  |     685     |     488     |      0      |     43      |        4        |      34       |       0       |       4       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:51:54 |  0  |     966     |     738     |      0      |     55      |        6        |      54       |       0       |       3       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:51:55 |  0  |     661     |     452     |      0      |     40      |        6        |      30       |       0       |       6       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 01:51:56 |  0  |     651     |     460     |      0      |     30      |        3        |      32       |       0       |       3       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:51:57 |  0  |     626     |     427     |      0      |     27      |        1        |      31       |       0       |       2       |        0        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 01:51:58 |  0  |     628     |     420     |      0      |     52      |        2        |      32       |       0       |       2       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:51:59 |  0  |     655     |     404     |      0      |     44      |        2        |      29       |       0       |       3       |        2        |       1        |       0        |      174       |        0        |        0        |      0      |      0      |    2436     |
| 01:52:00 |  0  |     721     |     512     |      0      |     40      |        4        |      38       |       0       |       3       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 01:52:01 |  0  |     420     |     291     |      0      |     17      |        5        |      22       |       0       |       1       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:52:02 |  0  |     563     |     373     |      0      |     33      |        5        |      29       |       0       |       0       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 01:52:03 |  0  |     403     |     224     |      0      |     19      |        5        |      14       |       0       |       5       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 01:52:04 |  0  |     838     |     565     |      0      |     37      |        5        |      41       |       0       |       2       |        5        |       2        |       0        |      191       |        0        |        0        |      0      |      0      |    2702     |
| 01:52:05 |  0  |     704     |     488     |      0      |     43      |        2        |      37       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:52:06 |  0  |     558     |     379     |      0      |     28      |        4        |      28       |       0       |       2       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:52:07 |  0  |     495     |     338     |      0      |     26      |        2        |      25       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:52:08 |  0  |     407     |     281     |      0      |     13      |        5        |      19       |       0       |       2       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:52:09 |  0  |     473     |     330     |      0      |     20      |        4        |      25       |       0       |       1       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:52:10 |  0  |     568     |     415     |      0      |     33      |        3        |      29       |       0       |       3       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 01:52:11 |  0  |     693     |     512     |      0      |     20      |        4        |      36       |       0       |       3       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:52:12 |  0  |     561     |     407     |      0      |     27      |        2        |      26       |       0       |       5       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:52:13 |  0  |     871     |     610     |      0      |     54      |        9        |      46       |       0       |       5       |        3        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:52:14 |  0  |     492     |     310     |      0      |     26      |        0        |      23       |       0       |       1       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:52:15 |  0  |     627     |     426     |      0      |     36      |        3        |      30       |       0       |       3       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:52:16 |  0  |     320     |     208     |      0      |     22      |        2        |      16       |       0       |       1       |        1        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 01:52:17 |  0  |     545     |     368     |      0      |     26      |        3        |      26       |       0       |       3       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:52:18 |  0  |     733     |     516     |      0      |     45      |        5        |      38       |       0       |       4       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:52:19 |  0  |     767     |     527     |      0      |     44      |        7        |      31       |       0       |      10       |        7        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 01:52:20 |  0  |     393     |     211     |      0      |     16      |        5        |      14       |       0       |       3       |        4        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 01:52:21 |  0  |     534     |     351     |      0      |     27      |        6        |      25       |       0       |       2       |        6        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 01:52:22 |  0  |     798     |     577     |      0      |     39      |        6        |      42       |       0       |       3       |        5        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 01:52:23 |  0  |     488     |     288     |      0      |     20      |        1        |      21       |       0       |       2       |        1        |       0        |       0        |      157       |        0        |        0        |      0      |      0      |    2198     |
| 01:52:24 |  0  |     632     |     424     |      0      |     32      |        5        |      25       |       0       |       8       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 01:52:25 |  0  |     530     |     314     |      0      |     41      |        4        |      24       |       0       |       3       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 01:52:26 |  0  |     785     |     539     |      0      |     49      |        4        |      33       |       0       |       8       |        4        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 01:52:27 |  0  |     513     |     305     |      0      |     28      |        3        |      23       |       0       |       1       |        2        |       0        |       0        |      156       |        0        |        0        |      0      |      0      |    2184     |
| 01:52:28 |  0  |     280     |     105     |      0      |      7      |
