Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:03:44 |  0  |     641     |     504     |      0      |      5      |        4        |      36       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:03:45 |  0  |     560     |     445     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 11:03:46 |  0  |     485     |     301     |      0      |     15      |        5        |      23       |       0       |       1       |        3        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 11:03:47 |  0  |     574     |     431     |      0      |     11      |        4        |      30       |       0       |       2       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:03:48 |  0  |     985     |     826     |      0      |      0      |       10        |      59       |       0       |       0       |        8        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:03:49 |  0  |     744     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:03:50 |  0  |     575     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 11:03:51 |  0  |     628     |     488     |      0      |     10      |        4        |      34       |       0       |       2       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 11:03:52 |  0  |     487     |     365     |      0      |      2      |        4        |      27       |       0       |       1       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:03:53 |  0  |     958     |     798     |      0      |      1      |        7        |      58       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:03:54 |  0  |     948     |     778     |      0      |      6      |        2        |      56       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 11:03:55 |  0  |     641     |     537     |      0      |      0      |        5        |      38       |       0       |       2       |        4        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 11:03:56 |  0  |     892     |     753     |      0      |      7      |        5        |      54       |       0       |       1       |        4        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 11:03:57 |  0  |     796     |     574     |      0      |     28      |        7        |      40       |       0       |       4       |        5        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 11:03:58 |  0  |     909     |     701     |      0      |     12      |       10        |      51       |       0       |       0       |        5        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 11:03:59 |  0  |     596     |     440     |      0      |      0      |        6        |      31       |       0       |       1       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 11:04:00 |  0  |     893     |     702     |      0      |     10      |        4        |      50       |       0       |       2       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 11:04:01 |  0  |    1062     |     905     |      0      |      3      |        7        |      65       |       0       |       1       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 11:04:02 |  0  |     476     |     380     |      0      |      1      |        8        |      28       |       0       |       0       |        5        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 11:04:03 |  0  |     653     |     524     |      0      |      5      |        4        |      37       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 11:04:04 |  0  |     406     |     285     |      0      |      9      |        2        |      18       |       0       |       3       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 11:04:05 |  0  |     430     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:04:06 |  0  |     560     |     417     |      0      |      6      |        4        |      30       |       0       |       1       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:04:07 |  0  |     552     |     396     |      0      |     10      |        5        |      28       |       0       |       1       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:04:08 |  0  |     807     |     652     |      0      |      2      |        3        |      47       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:04:09 |  0  |     779     |     590     |      0      |     10      |        6        |      43       |       0       |       1       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:04:10 |  0  |    1056     |     856     |      0      |      7      |        9        |      62       |       0       |       0       |        6        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 11:04:11 |  0  |     684     |     527     |      0      |      5      |        3        |      39       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:04:12 |  0  |     809     |     636     |      0      |      8      |        9        |      46       |       0       |       1       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:04:13 |  0  |     763     |     616     |      0      |      0      |        3        |      44       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:04:14 |  0  |     890     |     732     |      0      |     11      |        7        |      54       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:04:15 |  0  |     876     |     724     |      0      |      4      |        4        |      51       |       0       |       2       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:04:16 |  0  |     701     |     521     |      0      |     11      |        6        |      37       |       0       |       1       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:04:18 |  0  |     622     |     471     |      0      |      0      |        6        |      34       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:04:19 |  0  |     592     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 11:04:20 |  0  |     540     |     401     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 11:04:21 |  0  |     745     |     597     |      0      |     18      |        8        |      41       |       0       |       4       |        6        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 11:04:22 |  0  |     650     |     472     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 11:04:23 |  0  |     594     |     463     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:04:24 |  0  |     956     |     778     |      0      |      7      |        8        |      57       |       0       |       1       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:04:25 |  0  |     431     |     307     |      0      |      1      |        3        |      21       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:04:26 |  0  |     656     |     504     |      0      |      0      |        9        |      36       |       0       |       0       |        7        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:04:27 |  0  |     680     |     533     |      0      |     11      |        2        |      37       |       0       |       2       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:04:28 |  0  |     699     |     551     |      0      |      2      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:04:29 |  0  |     466     |     348     |      0      |      1      |        6        |      23       |       0       |       1       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 11:04:30 |  0  |     544     |     376     |      0      |     18      |        3        |      27       |       0       |       3       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:04:31 |  0  |     546     |     398     |      0      |     10      |        4        |      29       |       0       |       2       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:04:32 |  0  |     915     |     771     |      0      |      5      |        7        |      54       |       0       |       2       |        5        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 11:04:33 |  0  |     881     |     682     |      0      |      4      |        6        |      49       |       0       |       0       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 11:04:34 |  0  |     744     |     579     |      0      |     11      |        4        |      42       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 11:04:35 |  0  |     562     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 11:04:36 |  0  |     526     |     396     |      0      |      0      |        7        |      29       |       0       |       1       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 11:04:37 |  0  |     815     |     633     |      0      |     14      |        2        |      46       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:04:38 |  0  |     721     |     560     |      0      |     26      |        6        |      39       |       0       |       4       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:04:39 |  0  |     709     |     511     |      0      |      3      |        5        |      37       |       0       |       0       |        4        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 11:04:40 |  0  |     368     |     217     |      0      |      9      |        5        |      15       |       0       |       2       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:04:41 |  0  |     792     |     625     |      0      |      1      |        9        |      46       |       0       |       0       |        7        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:04:42 |  0  |     868     |     668     |      0      |     13      |        7        |      50       |       0       |       0       |        5        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 11:04:43 |  0  |     507     |     353     |      0      |      2      |        5        |      25       |       0       |       0       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 11:04:44 |  0  |     741     |     589     |      0      |      5      |       10        |      41       |       0       |       1       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:04:45 |  0  |     900     |     710     |      0      |     28      |        3        |      48       |       0       |       5       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:04:46 |  0  |     563     |     405     |      0      |      0      |        6        |      31       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:04:47 |  0  |     750     |     579     |      0      |      9      |        3        |      40       |       0       |       3       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:04:48 |  0  |     899     |     736     |      0      |      1      |        4        |      52       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 11:04:49 |  0  |     824     |     665     |      0      |     12      |        4        |      48       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:04:50 |  0  |     866     |     714     |      0      |      0      |        6        |      52       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:04:51 |  0  |     813     |     641     |      0      |      3      |        3        |      46       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:04:52 |  0  |    1053     |     858     |      0      |      4      |        9        |      60       |       0       |       1       |        7        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:04:53 |  0  |     946     |     764     |      0      |      8      |        7        |      56       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:04:54 |  0  |     268     |     154     |      0      |      0      |        1        |      10       |       0       |       1       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:04:55 |  0  |     764     |     622     |      0      |      3      |        7        |      45       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:04:56 |  0  |     663     |     537     |      0      |      0      |        5        |      40       |       0       |       1       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:04:57 |  0  |     730     |     588     |      0      |      0      |        2        |      40       |       0       |       2       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 11:04:58 |  0  |     485     |     344     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 11:04:59 |  0  |     790     |     635     |      0      |      3      |        9        |      45       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:05:00 |  0  |     578     |     456     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 11:05:01 |  0  |     662     |     531     |      0      |      1      |        5        |      37       |       0       |       2       |        4        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 11:05:02 |  0  |     656     |     523     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:05:03 |  0  |     413     |     275     |      0      |      5      |        4        |      20       |       0       |       1       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:05:04 |  0  |     453     |     336     |      0      |      0      |        1        |      24       |       0       |       1       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:05:06 |  0  |     556     |     394     |      0      |      1      |
