Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:03:51 |  0  |     941     |     798     |      0      |      0      |        8        |      58       |       0       |       0       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:03:52 |  0  |     598     |     462     |      0      |      0      |        4        |      33       |       0       |       1       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:03:53 |  0  |     542     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:03:54 |  0  |     742     |     599     |      0      |      0      |        9        |      44       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:03:55 |  0  |     561     |     433     |      0      |      0      |        5        |      30       |       0       |       1       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:03:56 |  0  |     630     |     537     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |       52       |        0        |        0        |      0      |      0      |     756     |
| 11:03:57 |  0  |     425     |     303     |      0      |     11      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:03:58 |  0  |     622     |     466     |      0      |      4      |        3        |      33       |       0       |       1       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:03:59 |  0  |     632     |     468     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 11:04:00 |  0  |    1079     |     881     |      0      |      1      |        7        |      63       |       0       |       1       |        6        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:04:01 |  0  |     725     |     596     |      0      |      1      |        5        |      42       |       0       |       1       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 11:04:02 |  0  |     555     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:04:03 |  0  |     499     |     400     |      0      |      3      |        1        |      28       |       0       |       1       |        0        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 11:04:04 |  0  |     845     |     702     |      0      |      6      |        4        |      50       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 11:04:05 |  0  |     488     |     372     |      0      |      1      |        7        |      27       |       0       |       0       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 11:04:06 |  0  |     519     |     425     |      0      |      5      |        4        |      31       |       0       |       1       |        1        |       4        |       0        |       53       |        0        |        0        |      0      |      0      |     798     |
| 11:04:07 |  0  |     867     |     728     |      0      |      1      |        5        |      51       |       0       |       1       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 11:04:08 |  0  |     678     |     499     |      0      |      2      |        5        |      35       |       0       |       1       |        2        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:04:09 |  0  |     866     |     709     |      0      |      5      |        6        |      51       |       0       |       0       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:04:10 |  0  |     641     |     457     |      0      |     13      |        8        |      34       |       0       |       0       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 11:04:11 |  0  |     620     |     449     |      0      |      6      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:04:12 |  0  |    1076     |     883     |      0      |      4      |        2        |      62       |       0       |       2       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:04:13 |  0  |     438     |     314     |      0      |      2      |        5        |      23       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:04:14 |  0  |     819     |     644     |      0      |     15      |        6        |      45       |       0       |       2       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 11:04:15 |  0  |     895     |     739     |      0      |      2      |        8        |      53       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:04:16 |  0  |     589     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:04:17 |  0  |     782     |     620     |      0      |      2      |        3        |      44       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:04:18 |  0  |     677     |     535     |      0      |      3      |        7        |      38       |       0       |       2       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:04:19 |  0  |     549     |     425     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:04:20 |  0  |     733     |     585     |      0      |      5      |        5        |      44       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:04:21 |  0  |     900     |     743     |      0      |      2      |        9        |      51       |       0       |       3       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:04:22 |  0  |    1012     |     877     |      0      |      2      |        7        |      65       |       0       |       0       |        5        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 11:04:23 |  0  |     448     |     321     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:04:24 |  0  |     793     |     645     |      0      |      8      |        3        |      46       |       0       |       1       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:04:25 |  0  |     462     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 11:04:26 |  0  |     295     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 11:04:27 |  0  |     530     |     399     |      0      |      1      |        4        |      28       |       0       |       1       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:04:28 |  0  |     821     |     677     |      0      |     11      |        9        |      47       |       0       |       3       |        6        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:04:29 |  0  |     871     |     738     |      0      |      5      |       10        |      52       |       0       |       2       |        7        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 11:04:30 |  0  |     891     |     724     |      0      |      0      |        9        |      53       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:04:31 |  0  |     312     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:04:32 |  0  |     775     |     600     |      0      |      2      |        3        |      42       |       0       |       1       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 11:04:33 |  0  |     533     |     400     |      0      |      0      |        6        |      27       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:04:34 |  0  |     580     |     415     |      0      |     12      |        7        |      30       |       0       |       3       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:04:35 |  0  |     727     |     608     |      0      |      2      |       10        |      43       |       0       |       2       |        4        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1008     |
| 11:04:36 |  0  |     518     |     377     |      0      |      1      |        1        |      26       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:04:37 |  0  |     680     |     533     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:04:38 |  0  |     949     |     779     |      0      |      4      |       11        |      58       |       0       |       0       |        7        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 11:04:39 |  0  |     405     |     312     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 11:04:40 |  0  |     354     |     186     |      0      |     10      |        3        |      12       |       0       |       2       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 11:04:41 |  0  |     848     |     650     |      0      |     27      |        6        |      43       |       0       |       6       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:04:42 |  0  |     891     |     614     |      0      |     45      |       11        |      38       |       0       |      10       |       11        |       1        |       0        |      183       |        0        |        0        |      0      |      0      |    2576     |
| 11:04:43 |  0  |    1082     |     892     |      0      |      4      |        9        |      63       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:04:44 |  0  |     654     |     511     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:04:45 |  0  |     999     |     817     |      0      |      2      |        7        |      57       |       0       |       2       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:04:46 |  0  |     944     |     777     |      0      |      3      |       13        |      55       |       0       |       1       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:04:47 |  0  |     686     |     538     |      0      |      0      |        5        |      39       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:04:48 |  0  |     390     |     259     |      0      |      7      |        3        |      19       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:04:49 |  0  |     763     |     574     |      0      |      8      |        4        |      41       |       0       |       1       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 11:04:50 |  0  |     789     |     626     |      0      |      4      |        5        |      45       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:04:51 |  0  |     598     |     482     |      0      |      1      |        6        |      34       |       0       |       1       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 11:04:52 |  0  |     479     |     374     |      0      |      0      |       10        |      25       |       0       |       2       |        5        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 11:04:53 |  0  |     851     |     731     |      0      |      8      |        6        |      52       |       0       |       2       |        2        |       5        |       0        |       53       |        0        |        0        |      0      |      0      |     812     |
| 11:04:54 |  0  |     679     |     544     |      0      |      2      |       11        |      38       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:04:55 |  0  |     507     |     373     |      0      |      3      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:04:56 |  0  |     742     |     562     |      0      |     12      |        6        |      40       |       0       |       1       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:04:57 |  0  |     727     |     570     |      0      |      3      |        2        |      40       |       0       |       1       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:04:58 |  0  |     775     |     619     |      0      |      5      |        6        |      45       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:04:59 |  0  |     512     |     390     |      0      |      2      |        5        |      27       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:05:00 |  0  |     484     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:05:01 |  0  |     793     |     636     |      0      |      0      |        7        |      47       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:05:02 |  0  |     463     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:05:03 |  0  |     485     |     336     |      0      |      0      |
