Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:27:53 |  0  |     627     |     455     |      0      |     21      |        3        |      31       |       0       |       4       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:27:54 |  0  |     229     |     135     |      0      |      5      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 10:27:55 |  0  |     831     |     639     |      0      |     43      |        3        |      46       |       0       |       4       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:27:56 |  0  |     861     |     667     |      0      |     33      |        1        |      47       |       0       |       3       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:27:57 |  0  |     443     |     318     |      0      |     18      |        3        |      24       |       0       |       0       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 10:27:58 |  0  |     289     |     145     |      0      |      9      |        3        |      11       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:27:59 |  0  |     575     |     407     |      0      |     27      |        2        |      29       |       0       |       3       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:28:00 |  0  |     135     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:28:01 |  0  |     290     |     191     |      0      |     11      |        2        |      13       |       0       |       2       |        1        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 10:28:02 |  0  |     337     |     195     |      0      |     15      |        1        |      13       |       0       |       2       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:28:03 |  0  |     473     |     351     |      0      |     13      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 10:28:04 |  0  |     569     |     402     |      0      |     18      |        1        |      29       |       0       |       1       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:28:05 |  0  |     281     |     176     |      0      |      6      |        2        |       9       |       0       |       4       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:28:06 |  0  |     169     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:28:07 |  0  |     629     |     468     |      0      |     22      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:28:08 |  0  |     748     |     576     |      0      |     40      |        3        |      38       |       0       |       6       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:28:09 |  0  |     688     |     504     |      0      |     28      |        1        |      35       |       0       |       3       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:28:10 |  0  |     511     |     358     |      0      |     19      |        2        |      26       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:28:11 |  0  |     439     |     291     |      0      |     17      |        1        |      21       |       0       |       2       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:28:12 |  0  |     835     |     646     |      0      |     34      |        3        |      48       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:28:13 |  0  |     969     |     755     |      0      |     32      |        3        |      54       |       0       |       3       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:28:14 |  0  |     387     |     247     |      0      |     14      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:28:15 |  0  |     730     |     531     |      0      |     29      |        0        |      38       |       0       |       2       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 10:28:16 |  0  |     359     |     243     |      0      |      9      |        0        |      16       |       0       |       2       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 10:28:17 |  0  |     238     |     132     |      0      |      8      |        1        |       9       |       0       |       1       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:28:18 |  0  |     816     |     634     |      0      |     38      |        3        |      45       |       0       |       4       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:28:19 |  0  |     735     |     551     |      0      |     27      |        3        |      37       |       0       |       4       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:28:20 |  0  |     561     |     393     |      0      |     24      |        2        |      26       |       0       |       4       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:28:21 |  0  |     517     |     335     |      0      |     29      |        2        |      25       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:28:22 |  0  |     547     |     406     |      0      |     14      |        2        |      27       |       0       |       3       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 10:28:23 |  0  |     258     |     134     |      0      |      8      |        1        |      11       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:28:24 |  0  |     396     |     283     |      0      |      8      |        1        |      20       |       0       |       1       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:28:25 |  0  |     724     |     550     |      0      |     25      |        3        |      42       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:28:26 |  0  |     697     |     525     |      0      |     21      |        5        |      37       |       0       |       2       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:28:27 |  0  |     826     |     630     |      0      |     33      |        3        |      48       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:28:28 |  0  |     308     |     180     |      0      |     16      |        1        |      12       |       0       |       2       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:28:29 |  0  |     211     |     67      |      0      |      3      |        1        |       4       |       0       |       1       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 10:28:30 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:28:31 |  0  |     433     |     283     |      0      |     25      |        1        |      20       |       0       |       2       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:28:32 |  0  |     239     |     123     |      0      |     10      |        1        |       9       |       0       |       1       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:28:33 |  0  |     248     |     117     |      0      |      9      |        1        |       7       |       0       |       2       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:28:34 |  0  |     576     |     428     |      0      |     31      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:28:35 |  0  |     285     |     189     |      0      |      7      |        0        |      13       |       0       |       1       |        0        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 10:28:36 |  0  |     822     |     616     |      0      |     35      |        4        |      42       |       0       |       5       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:28:37 |  0  |     235     |     121     |      0      |      5      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:28:38 |  0  |     326     |     182     |      0      |     14      |        3        |      14       |       0       |       1       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:28:39 |  0  |     504     |     357     |      0      |     21      |        1        |      26       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:28:40 |  0  |     306     |     155     |      0      |     11      |        3        |      10       |       0       |       2       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:28:41 |  0  |     390     |     252     |      0      |     14      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:28:42 |  0  |     632     |     459     |      0      |     31      |        1        |      33       |       0       |       2       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:28:43 |  0  |     509     |     330     |      0      |     23      |        2        |      23       |       0       |       3       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:28:44 |  0  |     659     |     473     |      0      |     31      |        1        |      31       |       0       |       5       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:28:45 |  0  |     152     |     28      |      0      |      3      |        1        |       2       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:28:46 |  0  |     200     |     82      |      0      |      2      |        0        |       4       |       0       |       2       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 10:28:47 |  0  |     441     |     261     |      0      |     19      |        2        |      18       |       0       |       3       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 10:28:48 |  0  |     207     |     63      |      0      |      7      |        1        |       4       |       0       |       1       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 10:28:49 |  0  |     557     |     385     |      0      |     21      |        3        |      25       |       0       |       5       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:28:50 |  0  |     558     |     412     |      0      |     22      |        1        |      27       |       0       |       3       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 10:28:51 |  0  |     489     |     341     |      0      |     22      |        3        |      25       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:28:52 |  0  |     310     |     186     |      0      |     10      |        2        |      11       |       0       |       3       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 10:28:53 |  0  |     551     |     395     |      0      |     27      |        1        |      29       |       0       |       2       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:28:54 |  0  |     447     |     318     |      0      |     18      |        2        |      20       |       0       |       4       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:28:55 |  0  |     189     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:28:56 |  0  |     386     |     256     |      0      |     10      |        3        |      16       |       0       |       4       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 10:28:57 |  0  |     315     |     189     |      0      |     14      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:28:58 |  0  |     397     |     280     |      0      |     14      |        1        |      19       |       0       |       2       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 10:28:59 |  0  |     698     |     513     |      0      |     29      |        2        |      34       |       0       |       5       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:29:00 |  0  |     501     |     346     |      0      |     23      |
