Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:27:43 |  0  |     779     |     628     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:27:44 |  0  |     290     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:27:45 |  0  |     436     |     323     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 10:27:46 |  0  |     366     |     261     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:27:47 |  0  |     230     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:27:48 |  0  |     322     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:27:49 |  0  |     359     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:27:50 |  0  |     788     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:27:51 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:27:52 |  0  |     511     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:27:53 |  0  |     529     |     388     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:27:54 |  0  |     267     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:27:55 |  0  |     272     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 10:27:56 |  0  |     185     |     80      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:27:57 |  0  |     479     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 10:27:58 |  0  |     647     |     508     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 10:27:59 |  0  |     502     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:28:00 |  0  |     89      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:28:01 |  0  |     300     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:28:02 |  0  |     616     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 10:28:03 |  0  |     622     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:28:04 |  0  |     603     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 10:28:05 |  0  |     691     |     540     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:28:06 |  0  |     637     |     496     |      0      |      0      |        5        |      37       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:28:07 |  0  |     468     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 10:28:08 |  0  |     928     |     754     |      0      |      0      |        3        |      56       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 10:28:09 |  0  |     616     |     489     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:28:10 |  0  |     605     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:28:11 |  0  |     306     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:28:12 |  0  |     400     |     283     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:28:13 |  0  |     406     |     275     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:28:14 |  0  |     557     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:28:15 |  0  |     427     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:28:16 |  0  |     254     |     117     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:28:17 |  0  |     306     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:28:18 |  0  |     679     |     551     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 10:28:19 |  0  |     363     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 10:28:20 |  0  |     343     |     209     |      0      |      1      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:28:21 |  0  |     274     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:28:22 |  0  |     397     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 10:28:23 |  0  |     319     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:28:24 |  0  |     368     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:28:25 |  0  |     436     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 10:28:26 |  0  |     421     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:28:27 |  0  |     749     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 10:28:28 |  0  |     531     |     397     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:28:29 |  0  |     746     |     602     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 10:28:30 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 10:28:31 |  0  |     399     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:28:32 |  0  |     128     |     18      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:28:33 |  0  |     306     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 10:28:34 |  0  |     454     |     313     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:28:35 |  0  |     344     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:28:36 |  0  |     658     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 10:28:37 |  0  |     649     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:28:38 |  0  |     355     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:28:39 |  0  |     310     |     180     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:28:40 |  0  |     327     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:28:41 |  0  |     205     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:28:42 |  0  |     746     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:28:43 |  0  |     650     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:28:44 |  0  |     579     |     437     |      0      |      0      |        8        |      32       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:28:45 |  0  |     173     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:28:46 |  0  |     588     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:28:47 |  0  |     567     |     432     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 10:28:48 |  0  |     530     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:28:49 |  0  |     329     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:28:50 |  0  |     398     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:28:51 |  0  |     496     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:28:52 |  0  |     338     |     222     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:28:53 |  0  |     288     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:28:54 |  0  |     320     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 10:28:55 |  0  |     314     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 10:28:56 |  0  |     425     |     321     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 10:28:57 |  0  |     548     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:28:58 |  0  |     377     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 10:28:59 |  0  |     844     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:29:00 |  0  |     304     |     203     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 10:29:01 |  0  |     594     |     458     |      0      |      0      |
