Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:15:11 |  0  |    23151    |    21320    |      0      |      0      |        0        |     1640      |       0       |       0       |        0        |       39       |       0        |      152       |        0        |        0        |      0      |      0      |    2674     |
| 23:15:12 |  0  |    22581    |    20786    |      0      |      0      |        9        |     1599      |       0       |       0       |        0        |       45       |       0        |      151       |        0        |        0        |      0      |      0      |    2744     |
| 23:15:13 |  0  |    22584    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       38       |       0        |      146       |        0        |        0        |      0      |      0      |    2576     |
| 23:15:14 |  0  |    22598    |    20800    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       38       |       0        |      160       |        0        |        0        |      0      |      0      |    2772     |
| 23:15:15 |  0  |    22677    |    20882    |      0      |      0      |       13        |     1607      |       0       |       0       |        0        |       39       |       0        |      149       |        0        |        0        |      0      |      0      |    2632     |
| 23:15:16 |  0  |    22596    |    20803    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       42       |       0        |      151       |        0        |        0        |      0      |      0      |    2702     |
| 23:15:17 |  0  |    22589    |    20803    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       34       |       0        |      152       |        0        |        0        |      0      |      0      |    2604     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:15:18 |  0  |    22595    |    20801    |      0      |      0      |        5        |     1600      |       0       |       0       |        0        |       50       |       0        |      144       |        0        |        0        |      0      |      0      |    2716     |
| 23:15:19 |  0  |    22594    |    20803    |      0      |      0      |       15        |     1600      |       0       |       0       |        0        |       39       |       0        |      152       |        0        |        0        |      0      |      0      |    2674     |
| 23:15:20 |  0  |    22577    |    20788    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       48       |       0        |      141       |        0        |        0        |      0      |      0      |    2646     |
| 23:15:21 |  0  |    22568    |    20789    |      0      |      0      |       15        |     1599      |       0       |       0       |        0        |       47       |       0        |      133       |        0        |        0        |      0      |      0      |    2520     |
| 23:15:22 |  0  |    22594    |    20801    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       47       |       0        |      146       |        0        |        0        |      0      |      0      |    2702     |
| 23:15:23 |  0  |    22574    |    20788    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       39       |       0        |      148       |        0        |        0        |      0      |      0      |    2618     |
| 23:15:24 |  0  |    22600    |    20803    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       36       |       0        |      161       |        0        |        0        |      0      |      0      |    2758     |
| 23:15:25 |  0  |    22584    |    20798    |      0      |      3      |        4        |     1600      |       0       |       0       |        0        |       32       |       0        |      151       |        0        |        0        |      0      |      0      |    2562     |
| 23:15:26 |  0  |    22583    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       43       |       0        |      140       |        0        |        0        |      0      |      0      |    2562     |
| 23:15:27 |  0  |    22597    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       45       |       0        |      152       |        0        |        0        |      0      |      0      |    2758     |
| 23:15:28 |  0  |    22582    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       36       |       0        |      146       |        0        |        0        |      0      |      0      |    2548     |
| 23:15:29 |  0  |    22584    |    20786    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       50       |       0        |      149       |        0        |        0        |      0      |      0      |    2786     |
| 23:15:30 |  0  |    22551    |    20772    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       43       |       0        |      138       |        0        |        0        |      0      |      0      |    2534     |
| 23:15:31 |  0  |    22576    |    20786    |      0      |      0      |        7        |     1599      |       0       |       0       |        0        |       39       |       0        |      152       |        0        |        0        |      0      |      0      |    2674     |
| 23:15:32 |  0  |    22575    |    20786    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       39       |       0        |      151       |        0        |        0        |      0      |      0      |    2660     |
| 23:15:33 |  0  |    22583    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       43       |       0        |      140       |        0        |        0        |      0      |      0      |    2562     |
| 23:15:34 |  0  |    22582    |    20786    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       44       |       0        |      152       |        0        |        0        |      0      |      0      |    2744     |
| 23:15:35 |  0  |    22566    |    20786    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       54       |       0        |      127       |        0        |        0        |      0      |      0      |    2534     |
| 23:15:36 |  0  |    22567    |    20773    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       45       |       0        |      151       |        0        |        0        |      0      |      0      |    2744     |
| 23:15:37 |  0  |    22573    |    20790    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       36       |       0        |      148       |        0        |        0        |      0      |      0      |    2576     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:15:38 |  0  |    22592    |    20804    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       40       |       0        |      148       |        0        |        0        |      0      |      0      |    2632     |
| 23:15:39 |  0  |    22595    |    20802    |      0      |      0      |        7        |     1601      |       0       |       0       |        0        |       43       |       0        |      149       |        0        |        0        |      0      |      0      |    2688     |
| 23:15:40 |  0  |    22571    |    20789    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       46       |       0        |      137       |        0        |        0        |      0      |      0      |    2562     |
| 23:15:41 |  0  |    22585    |    20789    |      0      |      0      |        7        |     1599      |       0       |       0       |        0        |       40       |       0        |      157       |        0        |        0        |      0      |      0      |    2758     |
| 23:15:42 |  0  |    22566    |    20787    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       36       |       0        |      144       |        0        |        0        |      0      |      0      |    2520     |
| 23:15:43 |  0  |    22545    |    20759    |      0      |      0      |        4        |     1597      |       0       |       0       |        0        |       41       |       0        |      148       |        0        |        0        |      0      |      0      |    2646     |
| 23:15:44 |  0  |    22563    |    20774    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       38       |       0        |      153       |        0        |        0        |      0      |      0      |    2674     |
| 23:15:45 |  0  |    22572    |    20790    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       31       |       0        |      152       |        0        |        0        |      0      |      0      |    2562     |
| 23:15:46 |  0  |    22597    |    20801    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       50       |       0        |      146       |        0        |        0        |      0      |      0      |    2744     |
| 23:15:47 |  0  |    22546    |    20768    |      0      |      0      |        6        |     1597      |       0       |       0       |        0        |       26       |       0        |      155       |        0        |        0        |      0      |      0      |    2534     |
| 23:15:48 |  0  |    22562    |    20774    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       37       |       0        |      153       |        0        |        0        |      0      |      0      |    2660     |
| 23:15:49 |  0  |    22566    |    20777    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       41       |       0        |      149       |        0        |        0        |      0      |      0      |    2660     |
| 23:15:50 |  0  |    22550    |    20763    |      0      |      0      |        0        |     1597      |       0       |       0       |        0        |       40       |       0        |      150       |        0        |        0        |      0      |      0      |    2660     |
| 23:15:51 |  0  |    22594    |    20804    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       46       |       0        |      144       |        0        |        0        |      0      |      0      |    2660     |
| 23:15:52 |  0  |    22568    |    20788    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       41       |       0        |      139       |        0        |        0        |      0      |      0      |    2520     |
| 23:15:53 |  0  |    22587    |    20790    |      0      |      0      |        8        |     1599      |       0       |       0       |        0        |       42       |       0        |      156       |        0        |        0        |      0      |      0      |    2772     |
| 23:15:54 |  0  |    22568    |    20787    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       51       |       0        |      131       |        0        |        0        |      0      |      0      |    2548     |
| 23:15:55 |  0  |    22601    |    20804    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       48       |       0        |      149       |        0        |        0        |      0      |      0      |    2758     |
| 23:15:56 |  0  |    22588    |    20804    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       52       |       0        |      132       |        0        |        0        |      0      |      0      |    2576     |
| 23:15:57 |  0  |    22586    |    20787    |      0      |      0      |       21        |     1600      |       0       |       0       |        0        |       47       |       0        |      152       |        0        |        0        |      0      |      0      |    2786     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:15:58 |  0  |    22567    |    20788    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       46       |       0        |      134       |        0        |        0        |      0      |      0      |    2520     |
| 23:15:59 |  0  |    22600    |    20802    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       41       |       0        |      157       |        0        |        0        |      0      |      0      |    2772     |
| 23:16:00 |  0  |    22570    |    20789    |      0      |      0      |       13        |     1599      |       0       |       0       |        0        |       38       |       0        |      144       |        0        |        0        |      0      |      0      |    2548     |
| 23:16:01 |  0  |    22584    |    20789    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       54       |       0        |      142       |        0        |        0        |      0      |      0      |    2744     |
| 23:16:02 |  0  |    22555    |    20773    |      0      |      0      |        6        |     1598      |       0       |       0       |        0        |       39       |       0        |      145       |        0        |        0        |      0      |      0      |    2576     |
| 23:16:03 |  0  |    22578    |    20788    |      0      |      0      |       14        |     1599      |       0       |       0       |        0        |       41       |       0        |      150       |        0        |        0        |      0      |      0      |    2674     |
| 23:16:04 |  0  |    22579    |    20789    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       34       |       0        |      156       |        0        |        0        |      0      |      0      |    2660     |
| 23:16:05 |  0  |    22596    |    20807    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       39       |       0        |      150       |        0        |        0        |      0      |      0      |    2646     |
| 23:16:06 |  0  |    22591    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       52       |       0        |      139       |        0        |        0        |      0      |      0      |    2674     |
| 23:16:07 |  0  |    22588    |    20789    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       50       |       0        |      150       |        0        |        0        |      0      |      0      |    2800     |
| 23:16:08 |  0  |    22585    |    20803    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       48       |       0        |      133       |        0        |        0        |      0      |      0      |    2534     |
| 23:16:09 |  0  |    22569    |    20775    |      0      |      0      |        6        |     1598      |       0       |       0       |        0        |       46       |       0        |      150       |        0        |        0        |      0      |      0      |    2744     |
| 23:16:10 |  0  |    22584    |    20801    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       40       |       0        |      143       |        0        |        0        |      0      |      0      |    2562     |
| 23:16:11 |  0  |    22712    |    20909    |      0      |      0      |        8        |     1608      |       0       |       0       |        0        |       43       |       0        |      152       |        0        |        0        |      0      |      0      |    2730     |
| 23:16:12 |  0  |    22587    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       55       |       0        |      132       |        0        |        0        |      0      |      0      |    2618     |
| 23:16:13 |  0  |    22575    |    20786    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       44       |       0        |      146       |        0        |        0        |      0      |      0      |    2660     |
| 23:16:14 |  0  |    22546    |    20758    |      0      |      0      |       11        |     1597      |       0       |       0       |        0        |       55       |       0        |      136       |        0        |        0        |      0      |      0      |    2674     |
| 23:16:15 |  0  |    22585    |    20800    |      0      |      0      |       11        |     1600      |       0       |       0       |        0        |       32       |       0        |      153       |        0        |        0        |      0      |      0      |    2590     |
| 23:16:16 |  0  |    22566    |    20772    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       50       |       0        |      146       |        0        |        0        |      0      |      0      |    2744     |
| 23:16:17 |  0  |    22566    |    20786    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       46       |       0        |      135       |        0        |        0        |      0      |      0      |    2534     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:18 |  0  |    22582    |    20786    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       44       |       0        |      152       |        0        |        0        |      0      |      0      |    2744     |
| 23:16:19 |  0  |    22588    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       37       |       0        |      148       |        0        |        0        |      0      |      0      |    2590     |
| 23:16:20 |  0  |    22601    |    20804    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       50       |       0        |      147       |        0        |        0        |      0      |      0      |    2758     |
| 23:16:21 |  0  |    22591    |    20806    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       36       |       0        |      148       |        0        |        0        |      0      |      0      |    2576     |
| 23:16:22 |  0  |    22601    |    20805    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       46       |       0        |      150       |        0        |        0        |      0      |      0      |    2744     |
| 23:16:23 |  0  |    22568    |    20788    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       43       |       0        |      138       |        0        |        0        |      0      |      0      |    2534     |
| 23:16:24 |  0  |    22587    |    20789    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       38       |       0        |      161       |        0        |        0        |      0      |      0      |    2786     |
| 23:16:25 |  0  |    22540    |    20761    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       39       |       0        |      142       |        0        |        0        |      0      |      0      |    2534     |
| 23:16:26 |  0  |    22586    |    20792    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       50       |       0        |      145       |        0        |        0        |      0      |      0      |    2730     |
| 23:16:27 |  0  |    22587    |    20802    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       36       |       0        |      149       |        0        |        0        |      0      |      0      |    2590     |
| 23:16:28 |  0  |    22592    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       46       |       0        |      143       |        0        |        0        |      0      |      0      |    2646     |
| 23:16:29 |  0  |    22649    |    20853    |      0      |      0      |       11        |     1604      |       0       |       0       |        0        |       42       |       0        |      150       |        0        |        0        |      0      |      0      |    2688     |
| 23:16:30 |  0  |    22556    |    20772    |      0      |      0      |       10        |     1598      |       0       |       0       |        0        |       39       |       0        |      147       |        0        |        0        |      0      |      0      |    2604     |
| 23:16:31 |  0  |    22549    |    20758    |      0      |      0      |        6        |     1597      |       0       |       0       |        0        |       46       |       0        |      148       |        0        |        0        |      0      |      0      |    2716     |
| 23:16:32 |  0  |    22580    |    20800    |      0      |      0      |
