Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:15:37 |  0  |    22579    |    20685    |      0      |     101     |        0        |     1596      |       0       |       3       |        0        |       22       |       0        |      172       |        0        |        0        |      0      |      0      |    2716     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:15:38 |  0  |    22537    |    20654    |      0      |     104     |        0        |     1590      |       0       |       7       |        0        |       20       |       0        |      162       |        0        |        0        |      0      |      0      |    2548     |
| 23:15:39 |  0  |    22577    |    20696    |      0      |     90      |        0        |     1598      |       0       |       1       |        0        |       22       |       0        |      170       |        0        |        0        |      0      |      0      |    2688     |
| 23:15:40 |  0  |    22545    |    20665    |      0      |     93      |        0        |     1596      |       0       |       2       |        0        |       26       |       0        |      163       |        0        |        0        |      0      |      0      |    2646     |
| 23:15:41 |  0  |    22512    |    20625    |      0      |     105     |        0        |     1594      |       0       |       1       |        0        |       34       |       0        |      153       |        0        |        0        |      0      |      0      |    2618     |
| 23:15:42 |  0  |    22505    |    20598    |      0      |     120     |        4        |     1593      |       0       |       1       |        0        |       14       |       0        |      179       |        0        |        0        |      0      |      0      |    2702     |
| 23:15:43 |  0  |    22476    |    20580    |      0      |     123     |        0        |     1591      |       0       |       2       |        0        |       17       |       0        |      163       |        0        |        0        |      0      |      0      |    2520     |
| 23:15:44 |  0  |    22546    |    20666    |      0      |     95      |        0        |     1595      |       0       |       2       |        0        |       19       |       0        |      169       |        0        |        0        |      0      |      0      |    2632     |
| 23:15:45 |  0  |    22550    |    20638    |      0      |     122     |        0        |     1595      |       0       |       2       |        0        |       21       |       0        |      172       |        0        |        0        |      0      |      0      |    2702     |
| 23:15:46 |  0  |    22574    |    20682    |      0      |     106     |        0        |     1597      |       0       |       3       |        0        |       20       |       0        |      166       |        0        |        0        |      0      |      0      |    2604     |
| 23:15:47 |  0  |    22512    |    20646    |      0      |     79      |        0        |     1588      |       0       |       6       |        0        |       22       |       0        |      171       |        0        |        0        |      0      |      0      |    2702     |
| 23:15:48 |  0  |    22389    |    20498    |      0      |     123     |        2        |     1586      |       0       |       1       |        0        |       15       |       0        |      166       |        0        |        0        |      0      |      0      |    2534     |
| 23:15:49 |  0  |    22518    |    20616    |      0      |     116     |        0        |     1592      |       0       |       3       |        0        |       27       |       0        |      164       |        0        |        0        |      0      |      0      |    2674     |
| 23:15:50 |  0  |    22515    |    20644    |      0      |     87      |        0        |     1593      |       0       |       2       |        0        |       24       |       0        |      165       |        0        |        0        |      0      |      0      |    2646     |
| 23:15:51 |  0  |    22521    |    20638    |      0      |     95      |        0        |     1590      |       0       |       5       |        0        |       12       |       0        |      181       |        0        |        0        |      0      |      0      |    2702     |
| 23:15:52 |  0  |    22577    |    20701    |      0      |     89      |        0        |     1599      |       0       |       1       |        0        |       23       |       0        |      164       |        0        |        0        |      0      |      0      |    2618     |
| 23:15:53 |  0  |    22469    |    20601    |      0      |     88      |        0        |     1589      |       0       |       3       |        0        |       25       |       0        |      163       |        0        |        0        |      0      |      0      |    2632     |
| 23:15:54 |  0  |    22454    |    20572    |      0      |     99      |        0        |     1587      |       0       |       3       |        0        |       25       |       0        |      168       |        0        |        0        |      0      |      0      |    2702     |
| 23:15:55 |  0  |    22572    |    20704    |      0      |     85      |        0        |     1597      |       0       |       2       |        0        |       21       |       0        |      163       |        0        |        0        |      0      |      0      |    2576     |
| 23:15:56 |  0  |    22538    |    20653    |      0      |     93      |        0        |     1594      |       0       |       2       |        0        |       28       |       0        |      168       |        0        |        0        |      0      |      0      |    2744     |
| 23:15:57 |  0  |    22969    |    21028    |      0      |     127     |        0        |     1624      |       0       |       3       |        0        |       24       |       0        |      163       |        0        |        0        |      0      |      0      |    2618     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:15:58 |  0  |    22550    |    20655    |      0      |     103     |        0        |     1594      |       0       |       3       |        0        |       22       |       0        |      173       |        0        |        0        |      0      |      0      |    2730     |
| 23:15:59 |  0  |    22495    |    20627    |      0      |     89      |        0        |     1592      |       0       |       2       |        0        |       15       |       0        |      170       |        0        |        0        |      0      |      0      |    2590     |
| 23:16:00 |  0  |    24116    |    22090    |      0      |     110     |        0        |     1706      |       0       |       2       |        0        |       30       |       0        |      178       |        0        |        0        |      0      |      0      |    2898     |
| 23:16:01 |  0  |    27587    |    25289    |      0      |     114     |        0        |     1952      |       0       |       3       |        0        |       29       |       0        |      200       |        0        |        0        |      0      |      0      |    3220     |
| 23:16:02 |  0  |    22455    |    20580    |      0      |     95      |        0        |     1588      |       0       |       3       |        0        |       16       |       0        |      173       |        0        |        0        |      0      |      0      |    2646     |
| 23:16:03 |  0  |    22595    |    20697    |      0      |     107     |        0        |     1596      |       0       |       4       |        0        |       31       |       0        |      160       |        0        |        0        |      0      |      0      |    2674     |
| 23:16:04 |  0  |    22576    |    20691    |      0      |     97      |        0        |     1596      |       0       |       3       |        0        |       28       |       0        |      161       |        0        |        0        |      0      |      0      |    2646     |
| 23:16:05 |  0  |    22584    |    20698    |      0      |     92      |       12        |     1599      |       0       |       1       |        0        |       25       |       0        |      169       |        0        |        0        |      0      |      0      |    2716     |
| 23:16:06 |  0  |    22572    |    20649    |      0      |     125     |        0        |     1596      |       0       |       2       |        0        |       24       |       0        |      176       |        0        |        0        |      0      |      0      |    2800     |
| 23:16:07 |  0  |    22567    |    20684    |      0      |     103     |        0        |     1598      |       0       |       1       |        0        |       19       |       0        |      162       |        0        |        0        |      0      |      0      |    2534     |
| 23:16:08 |  0  |    22538    |    20647    |      0      |     100     |        0        |     1592      |       0       |       4       |        0        |       17       |       0        |      178       |        0        |        0        |      0      |      0      |    2730     |
| 23:16:09 |  0  |    22513    |    20618    |      0      |     115     |        0        |     1594      |       0       |       1       |        0        |       27       |       0        |      158       |        0        |        0        |      0      |      0      |    2590     |
| 23:16:10 |  0  |    22548    |    20656    |      0      |     101     |        0        |     1592      |       0       |       5       |        0        |       12       |       0        |      182       |        0        |        0        |      0      |      0      |    2716     |
| 23:16:11 |  0  |    22484    |    20610    |      0      |     94      |        0        |     1590      |       0       |       3       |        0        |       22       |       0        |      165       |        0        |        0        |      0      |      0      |    2618     |
| 23:16:12 |  0  |    22593    |    20694    |      0      |     106     |        0        |     1598      |       0       |       2       |        0        |       20       |       0        |      173       |        0        |        0        |      0      |      0      |    2702     |
| 23:16:13 |  0  |    22482    |    20588    |      0      |     114     |        0        |     1589      |       0       |       4       |        0        |       19       |       0        |      168       |        0        |        0        |      0      |      0      |    2618     |
| 23:16:14 |  0  |    22498    |    20614    |      0      |     102     |        0        |     1593      |       0       |       1       |        0        |       23       |       0        |      165       |        0        |        0        |      0      |      0      |    2632     |
| 23:16:15 |  0  |    22563    |    20686    |      0      |     86      |        0        |     1596      |       0       |       2       |        0        |       21       |       0        |      172       |        0        |        0        |      0      |      0      |    2702     |
| 23:16:16 |  0  |    22491    |    20626    |      0      |     90      |        0        |     1592      |       0       |       2       |        0        |       24       |       0        |      157       |        0        |        0        |      0      |      0      |    2520     |
| 23:16:17 |  0  |    22494    |    20615    |      0      |     87      |        0        |     1589      |       0       |       4       |        0        |       25       |       0        |      174       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:18 |  0  |    22551    |    20691    |      0      |     81      |        0        |     1598      |       0       |       0       |        0        |       15       |       0        |      166       |        0        |        0        |      0      |      0      |    2520     |
| 23:16:19 |  0  |    22571    |    20682    |      0      |     90      |        0        |     1594      |       0       |       5       |        0        |       13       |       0        |      187       |        0        |        0        |      0      |      0      |    2814     |
| 23:16:20 |  0  |    22500    |    20619    |      0      |     107     |        0        |     1593      |       0       |       1       |        0        |       29       |       0        |      151       |        0        |        0        |      0      |      0      |    2520     |
| 23:16:22 |  0  |    23766    |    21787    |      0      |     95      |        0        |     1681      |       0       |       2       |        0        |       24       |       0        |      177       |        0        |        0        |      0      |      0      |    2814     |
| 23:16:23 |  0  |    22571    |    20680    |      0      |     95      |        0        |     1595      |       0       |       3       |        0        |       26       |       0        |      172       |        0        |        0        |      0      |      0      |    2772     |
| 23:16:24 |  0  |    22507    |    20626    |      0      |     105     |        0        |     1593      |       0       |       2       |        0        |       20       |       0        |      161       |        0        |        0        |      0      |      0      |    2534     |
| 23:16:25 |  0  |    22571    |    20693    |      0      |     83      |        0        |     1596      |       0       |       3       |        0        |       21       |       0        |      175       |        0        |        0        |      0      |      0      |    2744     |
| 23:16:26 |  0  |    22526    |    20645    |      0      |     101     |        0        |     1596      |       0       |       0       |        0        |       18       |       0        |      166       |        0        |        0        |      0      |      0      |    2576     |
| 23:16:27 |  0  |    22521    |    20637    |      0      |     95      |        2        |     1594      |       0       |       1       |        0        |       19       |       0        |      175       |        0        |        0        |      0      |      0      |    2716     |
| 23:16:28 |  0  |    22498    |    20622    |      0      |     96      |        4        |     1593      |       0       |       1       |        0        |       21       |       0        |      165       |        0        |        0        |      0      |      0      |    2604     |
| 23:16:29 |  0  |    22461    |    20585    |      0      |     99      |        0        |     1590      |       0       |       1       |        0        |       15       |       0        |      171       |        0        |        0        |      0      |      0      |    2604     |
| 23:16:30 |  0  |    22568    |    20688    |      0      |     86      |        0        |     1594      |       0       |       4       |        0        |       24       |       0        |      172       |        0        |        0        |      0      |      0      |    2744     |
| 23:16:31 |  0  |    22500    |    20611    |      0      |     113     |        0        |     1593      |       0       |       1       |        0        |       20       |       0        |      162       |        0        |        0        |      0      |      0      |    2548     |
| 23:16:32 |  0  |    22536    |    20659    |      0      |     85      |        0        |     1593      |       0       |       3       |        0        |       22       |       0        |      174       |        0        |        0        |      0      |      0      |    2744     |
| 23:16:33 |  0  |    22568    |    20678    |      0      |     108     |
