Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:38:43 |  0  |     911     |     744     |      0      |      4      |        8        |      52       |       0       |       2       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 18:38:44 |  0  |     869     |     729     |      0      |     12      |        6        |      53       |       0       |       3       |        4        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 18:38:45 |  0  |     482     |     337     |      0      |      2      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:38:46 |  0  |     667     |     528     |      0      |      4      |       10        |      37       |       0       |       1       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:38:47 |  0  |     604     |     480     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 18:38:48 |  0  |     409     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 18:38:49 |  0  |     507     |     341     |      0      |     33      |        2        |      26       |       0       |       1       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:38:50 |  0  |     856     |     648     |      0      |      7      |        7        |      47       |       0       |       1       |        3        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 18:38:51 |  0  |     969     |     746     |      0      |     10      |       10        |      55       |       0       |       1       |        3        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 18:38:52 |  0  |     537     |     361     |      0      |      3      |        4        |      25       |       0       |       1       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 18:38:53 |  0  |     777     |     616     |      0      |      0      |        9        |      44       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:38:54 |  0  |     805     |     609     |      0      |      5      |        7        |      46       |       0       |       0       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 18:38:55 |  0  |     695     |     488     |      0      |     31      |        3        |      36       |       0       |       2       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 18:38:56 |  0  |     492     |     341     |      0      |      6      |        7        |      24       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:38:57 |  0  |    1113     |     896     |      0      |     14      |        5        |      64       |       0       |       1       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 18:38:58 |  0  |     834     |     691     |      0      |      2      |        4        |      49       |       0       |       1       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:38:59 |  0  |     504     |     304     |      0      |     24      |        3        |      22       |       0       |       2       |        2        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 18:39:00 |  0  |     323     |     218     |      0      |      2      |        4        |      16       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 18:39:01 |  0  |     663     |     475     |      0      |      1      |        8        |      34       |       0       |       0       |        2        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 18:39:02 |  0  |     531     |     399     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:39:03 |  0  |     461     |     335     |      0      |      1      |        6        |      22       |       0       |       2       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:39:04 |  0  |     337     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 18:39:05 |  0  |     373     |     261     |      0      |      1      |        5        |      19       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 18:39:06 |  0  |     355     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:07 |  0  |     727     |     586     |      0      |      2      |        3        |      42       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:39:08 |  0  |     345     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:39:09 |  0  |     707     |     533     |      0      |      2      |        6        |      39       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 18:39:10 |  0  |     465     |     320     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:39:11 |  0  |     632     |     469     |      0      |      1      |        8        |      35       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 18:39:12 |  0  |     420     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 18:39:13 |  0  |     523     |     361     |      0      |      3      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 18:39:14 |  0  |     513     |     364     |      0      |      0      |        9        |      26       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:39:15 |  0  |     628     |     433     |      0      |     15      |        3        |      31       |       0       |       1       |        3        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 18:39:16 |  0  |     862     |     685     |      0      |      1      |        5        |      49       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 18:39:17 |  0  |     951     |     755     |      0      |      6      |        6        |      56       |       0       |       0       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 18:39:18 |  0  |     452     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:39:19 |  0  |     851     |     675     |      0      |     11      |        7        |      47       |       0       |       2       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:39:20 |  0  |     525     |     414     |      0      |      1      |        3        |      30       |       0       |       0       |        0        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
| 18:39:21 |  0  |     783     |     607     |      0      |      2      |        3        |      45       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 18:39:22 |  0  |     533     |     397     |      0      |      7      |        3        |      26       |       0       |       3       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:39:23 |  0  |     560     |     443     |      0      |      6      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 18:39:24 |  0  |     603     |     474     |      0      |      2      |        5        |      33       |       0       |       1       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:39:25 |  0  |     572     |     387     |      0      |      6      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 18:39:26 |  0  |     583     |     428     |      0      |      9      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:27 |  0  |     509     |     364     |      0      |     11      |        2        |      26       |       0       |       2       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:39:28 |  0  |     509     |     352     |      0      |     12      |        3        |      25       |       0       |       1       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 18:39:29 |  0  |     492     |     361     |      0      |      3      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:39:30 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:39:31 |  0  |     367     |     244     |      0      |      6      |        2        |      18       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:39:32 |  0  |     286     |     164     |      0      |      5      |        6        |      13       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:39:33 |  0  |    1078     |     867     |      0      |      1      |        6        |      61       |       0       |       1       |        4        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 18:39:34 |  0  |     890     |     637     |      0      |     43      |        5        |      49       |       0       |       1       |        4        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 18:39:35 |  0  |     619     |     444     |      0      |     12      |       10        |      32       |       0       |       2       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 18:39:36 |  0  |     809     |     652     |      0      |      2      |        8        |      46       |       0       |       2       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:39:37 |  0  |     652     |     474     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 18:39:38 |  0  |     671     |     474     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 18:39:39 |  0  |     619     |     457     |      0      |      5      |        8        |      33       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:39:40 |  0  |     551     |     406     |      0      |     19      |        6        |      30       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 18:39:41 |  0  |     390     |     264     |      0      |      2      |        3        |      18       |       0       |       2       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:39:42 |  0  |    1328     |    1108     |      0      |      2      |       12        |      81       |       0       |       0       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 18:39:43 |  0  |     624     |     432     |      0      |      2      |        2        |      31       |       0       |       1       |        1        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 18:39:44 |  0  |     697     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 18:39:45 |  0  |     316     |     195     |      0      |      1      |        5        |      14       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:39:46 |  0  |     611     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:47 |  0  |     598     |     446     |      0      |      2      |        2        |      31       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:39:48 |  0  |     572     |     427     |      0      |     10      |        4        |      31       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:39:49 |  0  |     456     |     331     |      0      |      4      |        6        |      22       |       0       |       2       |        5        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:39:50 |  0  |     437     |     324     |      0      |      1      |        9        |      24       |       0       |       0       |        7        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 18:39:51 |  0  |     501     |     336     |      0      |      0      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 18:39:52 |  0  |     524     |     346     |      0      |      9      |        4        |      27       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 18:39:53 |  0  |     319     |     160     |      0      |      8      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 18:39:54 |  0  |     550     |     404     |      0      |      2      |        3        |      28       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:39:55 |  0  |     633     |     502     |      0      |      4      |       13        |      35       |       0       |       1       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:39:56 |  0  |     601     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:39:57 |  0  |     444     |     316     |      0      |      0      |        4        |      22       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:39:58 |  0  |     504     |     360     |      0      |      4      |        2        |      25       |       0       |       1       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:39:59 |  0  |     511     |     373     |      0      |      2      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:40:00 |  0  |     334     |     238     |      0      |      0      |        2        |      15       |       0       |       2       |        0        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 18:40:01 |  0  |     456     |     347     |      0      |      6      |
