Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:38:47 |  0  |     735     |     548     |      0      |     48      |        4        |      43       |       0       |       1       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:38:48 |  0  |     438     |     276     |      0      |     29      |        2        |      20       |       0       |       2       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:38:49 |  0  |     627     |     454     |      0      |     29      |        3        |      32       |       0       |       3       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:38:50 |  0  |     894     |     619     |      0      |     38      |        3        |      42       |       0       |       5       |        2        |       5        |       0        |      185       |        0        |        0        |      0      |      0      |    2646     |
| 18:38:51 |  0  |    1000     |     735     |      0      |     44      |        2        |      51       |       0       |       5       |        1        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 18:38:52 |  0  |     762     |     563     |      0      |     30      |        4        |      35       |       0       |       6       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 18:38:53 |  0  |     304     |     155     |      0      |     13      |        0        |      12       |       0       |       0       |        0        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 18:38:54 |  0  |     678     |     519     |      0      |     27      |        0        |      34       |       0       |       5       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:38:55 |  0  |     465     |     314     |      0      |     18      |        1        |      24       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:38:56 |  0  |     824     |     628     |      0      |     44      |        2        |      41       |       0       |       7       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:38:57 |  0  |     862     |     670     |      0      |     44      |        0        |      44       |       0       |       7       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:38:58 |  0  |     994     |     787     |      0      |     47      |        4        |      58       |       0       |       2       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:38:59 |  0  |     791     |     601     |      0      |     31      |        7        |      40       |       0       |       6       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:39:00 |  0  |     646     |     458     |      0      |     37      |        5        |      36       |       0       |       1       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:39:01 |  0  |     670     |     510     |      0      |     36      |        2        |      36       |       0       |       4       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 18:39:03 |  0  |     584     |     460     |      0      |     30      |        2        |      31       |       0       |       4       |        2        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 18:39:04 |  0  |     408     |     271     |      0      |     19      |        1        |      20       |       0       |       1       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:39:05 |  0  |     537     |     407     |      0      |     27      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 18:39:06 |  0  |     476     |     355     |      0      |     23      |        2        |      25       |       0       |       2       |        2        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 18:39:07 |  0  |     625     |     422     |      0      |     28      |        2        |      31       |       0       |       2       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:08 |  0  |     546     |     370     |      0      |     30      |        4        |      28       |       0       |       2       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:39:09 |  0  |     392     |     224     |      0      |     14      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 18:39:10 |  0  |     576     |     447     |      0      |     29      |        1        |      29       |       0       |       5       |        1        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 18:39:11 |  0  |     614     |     458     |      0      |     32      |        4        |      32       |       0       |       3       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 18:39:12 |  0  |     296     |     175     |      0      |      7      |        1        |      12       |       0       |       1       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 18:39:13 |  0  |     395     |     255     |      0      |     22      |        6        |      15       |       0       |       6       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:39:14 |  0  |     743     |     561     |      0      |     30      |        6        |      41       |       0       |       4       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:39:15 |  0  |     396     |     239     |      0      |     25      |        4        |      15       |       0       |       4       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 18:39:16 |  0  |     796     |     610     |      0      |     34      |        3        |      39       |       0       |       7       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:39:17 |  0  |     799     |     589     |      0      |     41      |        2        |      37       |       0       |       8       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 18:39:18 |  0  |     696     |     511     |      0      |     23      |        6        |      35       |       0       |       4       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:39:19 |  0  |    1008     |     790     |      0      |     53      |        4        |      56       |       0       |       4       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:39:20 |  0  |    1104     |     852     |      0      |     58      |        5        |      59       |       0       |       7       |        4        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 18:39:21 |  0  |     769     |     587     |      0      |     43      |        4        |      36       |       0       |       9       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 18:39:22 |  0  |     499     |     356     |      0      |     22      |        2        |      24       |       0       |       3       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1302     |
| 18:39:23 |  0  |     591     |     391     |      0      |     29      |        2        |      25       |       0       |       5       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 18:39:24 |  0  |     674     |     457     |      0      |     33      |        3        |      34       |       0       |       1       |        3        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 18:39:25 |  0  |     816     |     599     |      0      |     46      |        3        |      44       |       0       |       4       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 18:39:26 |  0  |    1080     |     824     |      0      |     54      |        5        |      53       |       0       |      11       |        3        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 18:39:27 |  0  |     744     |     554     |      0      |     48      |        0        |      38       |       0       |       5       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:28 |  0  |     426     |     271     |      0      |     23      |        4        |      20       |       0       |       2       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:39:30 |  0  |     428     |     256     |      0      |     14      |        2        |      16       |       0       |       3       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 18:39:31 |  0  |     665     |     486     |      0      |     30      |        6        |      32       |       0       |       6       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:39:32 |  0  |     599     |     410     |      0      |     38      |        2        |      31       |       0       |       3       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 18:39:33 |  0  |     682     |     533     |      0      |     25      |        6        |      34       |       0       |       7       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 18:39:34 |  0  |     521     |     317     |      0      |     27      |        3        |      20       |       0       |       5       |        2        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 18:39:35 |  0  |     810     |     573     |      0      |     43      |        3        |      42       |       0       |       2       |        3        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 18:39:36 |  0  |     789     |     629     |      0      |     44      |        8        |      46       |       0       |       4       |        5        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 18:39:37 |  0  |     521     |     353     |      0      |     29      |        3        |      25       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:39:38 |  0  |     749     |     582     |      0      |     34      |        3        |      41       |       0       |       3       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:39:39 |  0  |     576     |     419     |      0      |     21      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:39:40 |  0  |     575     |     411     |      0      |     26      |        6        |      27       |       0       |       3       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:39:41 |  0  |     397     |     272     |      0      |      8      |        3        |      16       |       0       |       4       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:39:42 |  0  |    1089     |     868     |      0      |     45      |        8        |      60       |       0       |       7       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:39:43 |  0  |     522     |     349     |      0      |     33      |        2        |      26       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:39:44 |  0  |     822     |     635     |      0      |     44      |        8        |      43       |       0       |       4       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:39:45 |  0  |     389     |     254     |      0      |     20      |        4        |      17       |       0       |       3       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:39:46 |  0  |     836     |     659     |      0      |     49      |        7        |      47       |       0       |       4       |        5        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 18:39:47 |  0  |     477     |     354     |      0      |     15      |        5        |      23       |       0       |       3       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 18:39:48 |  0  |     799     |     612     |      0      |     41      |        5        |      39       |       0       |       9       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:49 |  0  |     852     |     670     |      0      |     58      |        5        |      48       |       0       |       4       |        4        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 18:39:50 |  0  |     376     |     228     |      0      |     24      |        0        |      17       |       0       |       1       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:39:51 |  0  |     824     |     659     |      0      |     52      |        7        |      45       |       0       |       6       |        6        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 18:39:52 |  0  |     928     |     737     |      0      |     49      |       11        |      49       |       0       |       8       |        9        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 18:39:53 |  0  |     741     |     565     |      0      |     40      |        3        |      38       |       0       |       6       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:39:54 |  0  |     604     |     424     |      0      |     31      |        6        |      30       |       0       |       3       |        7        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:39:55 |  0  |     666     |     480     |      0      |     43      |        7        |      35       |       0       |       3       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:39:56 |  0  |     786     |     611     |      0      |     36      |        4        |      45       |       0       |       1       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 18:39:57 |  0  |    1075     |     830     |      0      |     66      |        5        |      54       |       0       |      12       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 18:39:58 |  0  |     687     |     493     |      0      |     41      |        7        |      32       |       0       |       7       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 18:39:59 |  0  |    1141     |     911     |      0      |     69      |        1        |      65       |       0       |       5       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:40:00 |  0  |     683     |     534     |      0      |     27      |        4        |      40       |       0       |       1       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 18:40:01 |  0  |     593     |     430     |      0      |     32      |        4        |      29       |       0       |       4       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 18:40:02 |  0  |     705     |     546     |      0      |     28      |        3        |      40       |       0       |       1       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:40:03 |  0  |     906     |     724     |      0      |     56      |
