Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:38:50 |  0  |     729     |     607     |      0      |     14      |        9        |      43       |       0       |       2       |        7        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 18:38:51 |  0  |    1006     |     887     |      0      |      3      |        9        |      63       |       0       |       2       |        5        |       0        |       0        |       51       |        0        |        0        |      0      |      0      |     714     |
| 18:38:52 |  0  |     896     |     739     |      0      |     17      |        6        |      52       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:38:53 |  0  |     841     |     698     |      0      |      1      |        9        |      51       |       0       |       0       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 18:38:54 |  0  |     665     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:38:55 |  0  |     810     |     664     |      0      |      0      |       13        |      51       |       0       |       0       |        8        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:38:56 |  0  |     728     |     581     |      0      |      7      |        5        |      40       |       0       |       2       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 18:38:57 |  0  |     818     |     658     |      0      |      0      |        8        |      50       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 18:38:58 |  0  |     616     |     478     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:38:59 |  0  |     542     |     402     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:39:00 |  0  |     901     |     775     |      0      |      5      |        7        |      57       |       0       |       0       |        4        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 18:39:01 |  0  |     728     |     537     |      0      |      2      |        7        |      38       |       0       |       1       |        6        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 18:39:02 |  0  |     311     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 18:39:03 |  0  |     543     |     418     |      0      |      2      |        7        |      30       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 18:39:04 |  0  |     469     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 18:39:05 |  0  |     576     |     442     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:39:06 |  0  |     466     |     363     |      0      |      5      |        3        |      27       |       0       |       0       |        2        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:07 |  0  |     711     |     559     |      0      |      1      |        5        |      40       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:39:08 |  0  |     376     |     260     |      0      |      4      |        4        |      19       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:39:09 |  0  |     610     |     444     |      0      |     10      |        2        |      34       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:39:10 |  0  |     343     |     249     |      0      |      3      |        3        |      17       |       0       |       1       |        3        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 18:39:11 |  0  |     813     |     665     |      0      |      7      |        4        |      48       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:39:12 |  0  |     461     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 18:39:13 |  0  |     665     |     530     |      0      |      4      |       11        |      39       |       0       |       1       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:39:14 |  0  |     775     |     624     |      0      |      4      |        4        |      44       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:39:15 |  0  |     742     |     526     |      0      |     20      |        2        |      34       |       0       |       5       |        0        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 18:39:16 |  0  |     518     |     373     |      0      |      5      |        1        |      26       |       0       |       1       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:39:17 |  0  |     894     |     726     |      0      |      2      |        5        |      52       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:39:18 |  0  |     809     |     667     |      0      |      2      |        3        |      47       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 18:39:19 |  0  |     777     |     643     |      0      |      1      |        2        |      45       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:39:20 |  0  |     717     |     562     |      0      |     12      |        1        |      40       |       0       |       1       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:39:21 |  0  |     815     |     668     |      0      |      9      |        7        |      46       |       0       |       2       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:39:22 |  0  |     732     |     567     |      0      |     14      |        2        |      41       |       0       |       1       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 18:39:23 |  0  |     937     |     792     |      0      |      1      |        9        |      56       |       0       |       1       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 18:39:24 |  0  |     791     |     657     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 18:39:25 |  0  |     598     |     446     |      0      |      2      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:39:26 |  0  |     594     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:27 |  0  |     575     |     429     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:39:28 |  0  |     494     |     354     |      0      |      9      |        6        |      25       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 18:39:29 |  0  |     311     |     194     |      0      |      2      |        0        |      13       |       0       |       1       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:39:30 |  0  |     526     |     356     |      0      |     15      |        4        |      23       |       0       |       4       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:39:31 |  0  |     369     |     252     |      0      |      0      |        6        |      20       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 18:39:32 |  0  |     700     |     548     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 18:39:33 |  0  |     415     |     299     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:39:34 |  0  |     613     |     497     |      0      |      7      |        6        |      35       |       0       |       2       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 18:39:35 |  0  |     644     |     518     |      0      |      4      |        7        |      38       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 18:39:36 |  0  |     879     |     687     |      0      |      4      |        5        |      48       |       0       |       1       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 18:39:37 |  0  |     652     |     514     |      0      |      0      |        6        |      37       |       0       |       1       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:39:38 |  0  |     862     |     662     |      0      |     10      |        4        |      48       |       0       |       0       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 18:39:39 |  0  |     696     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 18:39:40 |  0  |     666     |     531     |      0      |      1      |        6        |      39       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:39:41 |  0  |     824     |     656     |      0      |      2      |        7        |      43       |       0       |       4       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 18:39:42 |  0  |     856     |     702     |      0      |      4      |        9        |      52       |       0       |       0       |        7        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:39:43 |  0  |     643     |     500     |      0      |      2      |        3        |      35       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:39:44 |  0  |     457     |     300     |      0      |      5      |        4        |      22       |       0       |       1       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 18:39:45 |  0  |     618     |     416     |      0      |     22      |        7        |      30       |       0       |       3       |        5        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 18:39:46 |  0  |     551     |     428     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:47 |  0  |     636     |     471     |      0      |      5      |        6        |      35       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:39:48 |  0  |     733     |     579     |      0      |      0      |        8        |      42       |       0       |       1       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 18:39:49 |  0  |     478     |     299     |      0      |      2      |        9        |      21       |       0       |       1       |        4        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 18:39:50 |  0  |     450     |     343     |      0      |      0      |        3        |      24       |       0       |       1       |        0        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 18:39:51 |  0  |     797     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:39:52 |  0  |     644     |     479     |      0      |      3      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 18:39:53 |  0  |     496     |     337     |      0      |     13      |        0        |      23       |       0       |       2       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:39:54 |  0  |     445     |     294     |      0      |      0      |        0        |      20       |       0       |       1       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:39:55 |  0  |     690     |     546     |      0      |      0      |        3        |      38       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:39:56 |  0  |     597     |     427     |      0      |      7      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 18:39:57 |  0  |     949     |     710     |      0      |     34      |        7        |      45       |       0       |       8       |        4        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 18:39:58 |  0  |     897     |     728     |      0      |      9      |        7        |      52       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:39:59 |  0  |     903     |     755     |      0      |      1      |       11        |      53       |       0       |       1       |        7        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:40:00 |  0  |     946     |     791     |      0      |      1      |       11        |      59       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:40:01 |  0  |     297     |     165     |      0      |      3      |
