Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:21:27 |  0  |     248     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:21:28 |  0  |     410     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 15:21:29 |  0  |     847     |     655     |      0      |      8      |       11        |      48       |       0       |       1       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 15:21:30 |  0  |     486     |     360     |      0      |     12      |        6        |      27       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:21:31 |  0  |     463     |     296     |      0      |     12      |        3        |      20       |       0       |       2       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:21:32 |  0  |     613     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:21:33 |  0  |     758     |     598     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:21:34 |  0  |     612     |     335     |      0      |     44      |        5        |      27       |       0       |       1       |        3        |       0        |       0        |      205       |        0        |        0        |      0      |      0      |    2884     |
| 15:21:35 |  0  |     581     |     448     |      0      |      0      |        1        |      31       |       0       |       1       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:21:36 |  0  |     309     |     176     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:21:37 |  0  |     638     |     488     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:21:38 |  0  |     335     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:21:39 |  0  |     688     |     544     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:21:40 |  0  |     683     |     502     |      0      |     16      |        4        |      35       |       0       |       2       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:21:41 |  0  |     383     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:21:42 |  0  |     695     |     514     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 15:21:43 |  0  |     586     |     425     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:21:44 |  0  |     668     |     546     |      0      |      0      |        5        |      38       |       0       |       1       |        5        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 15:21:45 |  0  |     633     |     502     |      0      |      5      |        6        |      36       |       0       |       1       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:21:46 |  0  |     443     |     342     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |       69       |        0        |        0        |      0      |      0      |    1078     |
| 15:21:47 |  0  |     685     |     538     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:21:48 |  0  |     693     |     559     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 15:21:49 |  0  |     798     |     642     |      0      |      2      |        5        |      46       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:21:50 |  0  |     784     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:21:51 |  0  |     617     |     475     |      0      |      2      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:21:52 |  0  |     854     |     701     |      0      |      0      |       14        |      52       |       0       |       0       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:21:53 |  0  |     808     |     679     |      0      |      1      |        7        |      49       |       0       |       0       |        6        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:21:54 |  0  |     399     |     251     |      0      |      1      |        6        |      18       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:21:55 |  0  |     677     |     552     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 15:21:56 |  0  |     803     |     641     |      0      |      0      |        8        |      47       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:21:57 |  0  |     585     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 15:21:58 |  0  |     491     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:22:00 |  0  |     446     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:22:01 |  0  |     455     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:22:02 |  0  |     681     |     516     |      0      |      2      |        5        |      37       |       0       |       1       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:22:03 |  0  |     679     |     536     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:22:04 |  0  |     697     |     545     |      0      |      1      |        3        |      38       |       0       |       1       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:22:05 |  0  |     723     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:22:06 |  0  |     478     |     360     |      0      |      4      |        0        |      25       |       0       |       1       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:22:07 |  0  |     371     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:22:08 |  0  |     821     |     678     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:22:09 |  0  |     500     |     372     |      0      |      4      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:22:10 |  0  |     458     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:22:11 |  0  |     752     |     600     |      0      |      1      |        7        |      45       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:22:12 |  0  |     863     |     712     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:22:13 |  0  |     458     |     331     |      0      |      5      |        2        |      24       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1358     |
| 15:22:14 |  0  |     593     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:22:15 |  0  |     560     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 15:22:16 |  0  |     467     |     333     |      0      |      3      |        3        |      23       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:22:17 |  0  |    1084     |     892     |      0      |      0      |       13        |      68       |       0       |       1       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:22:18 |  0  |     862     |     696     |      0      |      4      |        5        |      50       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 15:22:19 |  0  |     720     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:22:20 |  0  |     441     |     263     |      0      |     17      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:22:21 |  0  |     666     |     517     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:22:22 |  0  |     253     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 15:22:23 |  0  |     427     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:22:24 |  0  |     485     |     364     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:22:25 |  0  |     545     |     420     |      0      |      0      |        1        |      29       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:22:26 |  0  |     290     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:22:27 |  0  |     769     |     615     |      0      |     15      |        2        |      44       |       0       |       1       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:22:28 |  0  |     307     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:22:29 |  0  |     935     |     782     |      0      |      0      |        7        |      55       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:22:30 |  0  |     362     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:22:31 |  0  |     379     |     266     |      0      |      0      |        3        |      18       |       0       |       1       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 15:22:32 |  0  |     673     |     547     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:22:33 |  0  |     885     |     714     |      0      |      0      |        5        |      52       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:22:34 |  0  |     738     |     602     |      0      |      2      |        8        |      47       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:22:35 |  0  |     585     |     439     |      0      |      9      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:22:36 |  0  |     686     |     514     |      0      |      4      |        2        |      36       |       0       |       1       |        2        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 15:22:37 |  0  |     872     |     726     |      0      |      0      |        6        |      53       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:22:38 |  0  |     890     |     721     |      0      |      3      |        6        |      51       |       0       |       2       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:22:39 |  0  |     541     |     398     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 15:22:40 |  0  |     907     |     755     |      0      |      0      |        7        |      54       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:22:41 |  0  |     616     |     489     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 15:22:42 |  0  |     971     |     807     |      0      |      2      |        9        |      58       |       0       |       1       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:22:43 |  0  |     570     |     428     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:22:44 |  0  |     779     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:22:45 |  0  |     530     |     389     |      0      |      3      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:22:46 |  0  |     563     |     420     |      0      |      0      |       10        |      29       |       0       |       1       |        8        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:22:47 |  0  |     786     |     626     |      0      |      0      |       10        |      47       |       0       |       0       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:22:48 |  0  |     598     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:22:49 |  0  |     529     |     386     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:22:50 |  0  |     473     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:22:51 |  0  |     387     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:22:52 |  0  |     931     |     768     |      0      |      2      |        7        |      55       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:22:53 |  0  |     550     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:22:54 |  0  |     494     |     361     |      0      |      7      |        3        |      26       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:22:55 |  0  |     355     |     242     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 15:22:56 |  0  |     682     |     529     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:22:57 |  0  |     667     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:22:58 |  0  |     704     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:22:59 |  0  |     354     |     222     |      0      |      2      |        5        |      16       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:23:00 |  0  |     589     |     462     |      0      |      0      |        5        |      32       |       0       |       1       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:23:01 |  0  |     571     |     419     |      0      |      5      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:23:02 |  0  |     681     |     520     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:23:03 |  0  |     462     |     336     |      0      |      0      |        4        |      23       |       0       |       1       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:23:04 |  0  |     903     |     757     |      0      |      1      |        9        |      55       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:23:05 |  0  |     703     |     542     |      0      |      0      |        8        |      39       |       0       |     
