Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:21:29 |  0  |     581     |     437     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:21:30 |  0  |     496     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:21:31 |  0  |     600     |     459     |      0      |      3      |        2        |      33       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1456     |
| 15:21:32 |  0  |     642     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:21:33 |  0  |     518     |     364     |      0      |      0      |        1        |      24       |       0       |       2       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:21:34 |  0  |     885     |     735     |      0      |      0      |        5        |      53       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:21:35 |  0  |     194     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:21:36 |  0  |     474     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:21:37 |  0  |     683     |     532     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:21:38 |  0  |     286     |     180     |      0      |      2      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:21:39 |  0  |     530     |     375     |      0      |      3      |        4        |      26       |       0       |       1       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:21:40 |  0  |     525     |     389     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:21:41 |  0  |     812     |     638     |      0      |      6      |        4        |      46       |       0       |       2       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:21:42 |  0  |     860     |     717     |      0      |      0      |        2        |      52       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:21:43 |  0  |     754     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:21:44 |  0  |     870     |     735     |      0      |      0      |        5        |      53       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 15:21:45 |  0  |     527     |     394     |      0      |     20      |        6        |      28       |       0       |       2       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 15:21:46 |  0  |     718     |     570     |      0      |      4      |        3        |      42       |       0       |       1       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 15:21:47 |  0  |     913     |     747     |      0      |      0      |       11        |      54       |       0       |       0       |        8        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:21:48 |  0  |     704     |     568     |      0      |      3      |        7        |      41       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:21:49 |  0  |     989     |     826     |      0      |      0      |        1        |      59       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:21:50 |  0  |    1001     |     844     |      0      |      0      |        3        |      61       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:21:51 |  0  |     564     |     427     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:21:52 |  0  |     265     |     149     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:21:53 |  0  |     602     |     435     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:21:54 |  0  |     354     |     219     |      0      |      5      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:21:55 |  0  |     671     |     503     |      0      |      0      |        8        |      38       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:21:56 |  0  |     909     |     752     |      0      |      0      |        3        |      54       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:21:57 |  0  |     454     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:21:58 |  0  |     486     |     370     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:21:59 |  0  |     480     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:22:00 |  0  |     758     |     615     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:22:01 |  0  |     565     |     441     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:22:02 |  0  |     857     |     673     |      0      |      8      |        7        |      48       |       0       |       1       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:22:03 |  0  |     537     |     411     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:22:04 |  0  |     586     |     467     |      0      |      0      |        9        |      34       |       0       |       1       |        9        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:22:05 |  0  |     493     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 15:22:06 |  0  |     548     |     400     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:22:07 |  0  |     639     |     513     |      0      |      5      |        4        |      36       |       0       |       1       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:22:08 |  0  |     554     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:22:09 |  0  |     706     |     542     |      0      |      9      |        8        |      37       |       0       |       2       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:22:10 |  0  |     759     |     603     |      0      |      5      |        4        |      45       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:22:11 |  0  |     526     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:22:12 |  0  |     616     |     449     |      0      |      7      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:22:13 |  0  |     640     |     496     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:22:14 |  0  |     537     |     409     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:22:15 |  0  |     724     |     576     |      0      |      0      |        5        |      41       |       0       |       1       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:22:16 |  0  |     981     |     812     |      0      |      0      |        4        |      59       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:22:17 |  0  |     706     |     533     |      0      |      8      |        4        |      38       |       0       |       1       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:22:18 |  0  |     636     |     486     |      0      |      5      |        4        |      36       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:22:19 |  0  |     297     |     172     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:22:20 |  0  |     519     |     346     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 15:22:21 |  0  |     353     |     221     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:22:22 |  0  |     540     |     409     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:22:23 |  0  |     787     |     628     |      0      |      2      |        9        |      44       |       0       |       1       |        9        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:22:24 |  0  |     487     |     364     |      0      |      4      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:22:25 |  0  |     760     |     628     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 15:22:26 |  0  |     653     |     513     |      0      |      2      |        5        |      36       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:22:27 |  0  |     703     |     566     |      0      |      0      |        9        |      42       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:22:28 |  0  |     596     |     483     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:22:29 |  0  |     433     |     275     |      0      |      8      |        6        |      20       |       0       |       1       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:22:30 |  0  |     751     |     598     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:22:31 |  0  |    1015     |     851     |      0      |      3      |        5        |      61       |       0       |       1       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:22:32 |  0  |     552     |     392     |      0      |     12      |        2        |      29       |       0       |       1       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:22:33 |  0  |     930     |     732     |      0      |     10      |        6        |      54       |       0       |       0       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 15:22:34 |  0  |     694     |     546     |      0      |      0      |        1        |      38       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:22:35 |  0  |     606     |     494     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 15:22:36 |  0  |     898     |     728     |      0      |      1      |        6        |      53       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:22:37 |  0  |     802     |     663     |      0      |      0      |        7        |      48       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:22:38 |  0  |     642     |     509     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:22:39 |  0  |     544     |     412     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:22:40 |  0  |     474     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:22:41 |  0  |     518     |     389     |      0      |      3      |        1        |      27       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:22:42 |  0  |     788     |     644     |      0      |      9      |        9        |      46       |       0       |       1       |        8        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:22:43 |  0  |     705     |     559     |      0      |      1      |        5        |      39       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:22:44 |  0  |     511     |     388     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:22:45 |  0  |     833     |     672     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 15:22:46 |  0  |     599     |     381     |      0      |     31      |        3        |      28       |       0       |       2       |        2        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 15:22:47 |  0  |     969     |     696     |      0      |     46      |        3        |      47       |       0       |       6       |        3        |       3        |       0        |      171       |        0        |        0        |      0      |      0      |    2436     |
| 15:22:48 |  0  |     882     |     728     |      0      |      0      |        4        |      53       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:22:49 |  0  |     476     |     333     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:22:50 |  0  |     486     |     368     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:22:51 |  0  |     775     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:22:53 |  0  |    1007     |     777     |      0      |     35      |        3        |      56       |       0       |       2       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 15:22:54 |  0  |     580     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:22:55 |  0  |     322     |     213     |      0      |      2      |        4        |      16       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:22:56 |  0  |     548     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:22:57 |  0  |     605     |     469     |      0      |      5      |        6        |      34       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:22:58 |  0  |     710     |     587     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 15:22:59 |  0  |     391     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:23:00 |  0  |     434     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:23:01 |  0  |     983     |     830     |      0      |      1      |        4        |      59       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:23:02 |  0  |     465     |     350     |      0      |      0      |        1        |      24       |       0       |       1       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:23:03 |  0  |     725     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:23:04 |  0  |     487     |     379     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 15:23:05 |  0  |     561     |     426     |      0      |      3      |        4        |      31       |       0       |     
