Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:16:45 |  0  |     580     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:16:46 |  0  |     787     |     641     |      0      |     14      |        3        |      46       |       0       |       1       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 01:16:47 |  0  |     477     |     375     |      0      |      3      |        4        |      25       |       0       |       2       |        4        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1008     |
| 01:16:48 |  0  |     925     |     769     |      0      |      7      |        9        |      56       |       0       |       1       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:16:49 |  0  |     782     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        6        |       6        |       0        |      176       |        0        |        0        |      0      |      0      |    2548     |
| 01:16:50 |  0  |     767     |     575     |      0      |      6      |        7        |      42       |       0       |       0       |        2        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 01:16:51 |  0  |     804     |     671     |      0      |      3      |       10        |      49       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 01:16:52 |  0  |     959     |     789     |      0      |      4      |        6        |      56       |       0       |       1       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 01:16:53 |  0  |     841     |     722     |      0      |      1      |        9        |      51       |       0       |       2       |        7        |       6        |       0        |       59       |        0        |        0        |      0      |      0      |     910     |
| 01:16:54 |  0  |     470     |     354     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 01:16:55 |  0  |     797     |     588     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       6        |       0        |      158       |        0        |        0        |      0      |      0      |    2296     |
| 01:16:56 |  0  |     641     |     456     |      0      |      6      |        2        |      32       |       0       |       2       |        1        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 01:16:57 |  0  |     781     |     627     |      0      |      2      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:16:58 |  0  |     665     |     535     |      0      |      3      |        4        |      39       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 01:16:59 |  0  |     968     |     793     |      0      |      5      |        6        |      58       |       0       |       1       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:17:00 |  0  |     619     |     471     |      0      |      0      |        8        |      33       |       0       |       1       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:17:01 |  0  |     512     |     386     |      0      |      1      |        6        |      26       |       0       |       3       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:17:02 |  0  |     703     |     526     |      0      |      9      |        8        |      39       |       0       |       1       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:03 |  0  |     723     |     561     |      0      |      6      |        4        |      41       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:17:04 |  0  |     803     |     610     |      0      |      2      |       10        |      42       |       0       |       2       |        5        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 01:17:05 |  0  |     793     |     645     |      0      |      4      |        8        |      47       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:17:06 |  0  |     627     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 01:17:07 |  0  |     477     |     322     |      0      |      0      |        2        |      22       |       0       |       1       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 01:17:08 |  0  |     780     |     638     |      0      |      4      |        5        |      46       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:17:09 |  0  |     754     |     585     |      0      |      3      |        3        |      42       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:17:10 |  0  |     706     |     551     |      0      |     10      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:17:11 |  0  |     662     |     424     |      0      |     48      |        4        |      30       |       0       |       2       |        5        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 01:17:12 |  0  |     753     |     554     |      0      |      4      |        6        |      40       |       0       |       1       |        0        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 01:17:13 |  0  |     752     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:17:14 |  0  |     661     |     495     |      0      |      1      |       11        |      35       |       0       |       2       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:17:15 |  0  |     815     |     601     |      0      |      8      |        8        |      43       |       0       |       1       |        5        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 01:17:16 |  0  |     693     |     586     |      0      |      2      |       11        |      42       |       0       |       0       |        3        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 01:17:17 |  0  |     780     |     629     |      0      |      1      |       13        |      44       |       0       |       1       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:17:18 |  0  |     745     |     564     |      0      |     15      |        9        |      40       |       0       |       2       |        6        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 01:17:19 |  0  |     845     |     662     |      0      |     10      |        8        |      46       |       0       |       3       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:17:20 |  0  |     538     |     403     |      0      |      3      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:17:21 |  0  |     839     |     633     |      0      |     12      |        5        |      46       |       0       |       1       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 01:17:22 |  0  |     615     |     418     |      0      |      1      |        6        |      30       |       0       |       0       |        5        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:23 |  0  |     655     |     486     |      0      |      2      |        5        |      35       |       0       |       0       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 01:17:24 |  0  |     998     |     797     |      0      |      1      |        7        |      56       |       0       |       1       |        5        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 01:17:25 |  0  |     552     |     417     |      0      |      3      |        2        |      30       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:17:26 |  0  |     548     |     446     |      0      |      2      |        4        |      31       |       0       |       1       |        4        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 01:17:27 |  0  |    1115     |     978     |      0      |      2      |        7        |      71       |       0       |       0       |        4        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 01:17:28 |  0  |     887     |     710     |      0      |      0      |        6        |      52       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 01:17:29 |  0  |     538     |     321     |      0      |     15      |        2        |      22       |       0       |       2       |        2        |       1        |       0        |      177       |        0        |        0        |      0      |      0      |    2492     |
| 01:17:30 |  0  |     602     |     459     |      0      |      3      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:17:31 |  0  |     517     |     372     |      0      |     20      |        3        |      25       |       0       |       3       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:17:32 |  0  |     566     |     445     |      0      |      1      |        7        |      32       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 01:17:33 |  0  |     641     |     445     |      0      |      2      |        4        |      34       |       0       |       1       |        3        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 01:17:34 |  0  |     283     |     160     |      0      |      0      |        4        |      12       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 01:17:35 |  0  |     572     |     474     |      0      |      2      |        8        |      34       |       0       |       0       |        6        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 01:17:36 |  0  |     414     |     327     |      0      |      0      |        8        |      24       |       0       |       0       |        3        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 01:17:37 |  0  |     816     |     637     |      0      |     28      |        6        |      46       |       0       |       3       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:17:38 |  0  |     956     |     808     |      0      |      4      |       12        |      57       |       0       |       1       |        6        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 01:17:39 |  0  |     540     |     409     |      0      |      5      |        4        |      28       |       0       |       2       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:17:40 |  0  |     448     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 01:17:41 |  0  |     663     |     469     |      0      |     21      |        6        |      31       |       0       |       4       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 01:17:42 |  0  |     675     |     506     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:43 |  0  |     537     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 01:17:44 |  0  |     519     |     385     |      0      |      1      |        6        |      27       |       0       |       1       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:17:45 |  0  |     546     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:17:46 |  0  |     631     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:17:47 |  0  |     789     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:17:48 |  0  |    1073     |     921     |      0      |      3      |        5        |      65       |       0       |       1       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:17:49 |  0  |     693     |     545     |      0      |      1      |        3        |      38       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:17:50 |  0  |     797     |     672     |      0      |      3      |        9        |      48       |       0       |       1       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 01:17:51 |  0  |     503     |     372     |      0      |      1      |        6        |      27       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:17:52 |  0  |     670     |     508     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:17:53 |  0  |     534     |     362     |      0      |      2      |        8        |      26       |       0       |       0       |        6        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 01:17:54 |  0  |     595     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 01:17:55 |  0  |     816     |     668     |      0      |      1      |       13        |      47       |       0       |       0       |        7        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 01:17:56 |  0  |     522     |     351     |      0      |     11      |        8        |      23       |       0       |       3       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 01:17:57 |  0  |     486     |     328     |      0      |      8      |
