Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:16:54 |  0  |     825     |     626     |      0      |      4      |        3        |      46       |       0       |       0       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 01:16:55 |  0  |     605     |     479     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:16:56 |  0  |     826     |     634     |      0      |      8      |        3        |      47       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 01:16:57 |  0  |     708     |     558     |      0      |      2      |        1        |      39       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:16:58 |  0  |     868     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:16:59 |  0  |     789     |     629     |      0      |      2      |        6        |      46       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:17:00 |  0  |     720     |     504     |      0      |     22      |        4        |      34       |       0       |       3       |        2        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 01:17:01 |  0  |     418     |     241     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 01:17:02 |  0  |     797     |     654     |      0      |      0      |        8        |      47       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:17:03 |  0  |     753     |     582     |      0      |     10      |        5        |      41       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:04 |  0  |     699     |     596     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |       54       |        0        |        0        |      0      |      0      |     812     |
| 01:17:05 |  0  |     578     |     457     |      0      |      5      |        1        |      32       |       0       |       1       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 01:17:06 |  0  |     682     |     579     |      0      |      1      |        5        |      41       |       0       |       1       |        2        |       4        |       0        |       56       |        0        |        0        |      0      |      0      |     840     |
| 01:17:07 |  0  |     776     |     603     |      0      |      2      |        8        |      44       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 01:17:08 |  0  |     911     |     696     |      0      |      4      |       11        |      50       |       0       |       0       |        5        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 01:17:09 |  0  |     595     |     411     |      0      |     23      |        2        |      30       |       0       |       1       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 01:17:10 |  0  |    1018     |     797     |      0      |     15      |        6        |      57       |       0       |       2       |        5        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 01:17:11 |  0  |     844     |     672     |      0      |      0      |        5        |      48       |       0       |       1       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:17:12 |  0  |     550     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 01:17:13 |  0  |     702     |     557     |      0      |      3      |        0        |      39       |       0       |       1       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:17:14 |  0  |     692     |     530     |      0      |      2      |        3        |      37       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:17:15 |  0  |    1054     |     849     |      0      |      5      |        3        |      61       |       0       |       0       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 01:17:16 |  0  |     797     |     641     |      0      |      1      |        4        |      45       |       0       |       2       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:17:17 |  0  |     802     |     660     |      0      |      2      |        6        |      46       |       0       |       2       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:17:18 |  0  |     688     |     525     |      0      |      1      |        8        |      39       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:17:20 |  0  |     813     |     654     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:17:21 |  0  |     732     |     587     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:17:22 |  0  |     763     |     610     |      0      |      0      |        2        |      42       |       0       |       2       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:17:23 |  0  |     693     |     584     |      0      |      4      |        5        |      42       |       0       |       1       |        2        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 01:17:24 |  0  |     711     |     574     |      0      |      0      |        2        |      40       |       0       |       1       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:25 |  0  |     344     |     245     |      0      |      7      |        4        |      15       |       0       |       3       |        4        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 01:17:26 |  0  |     530     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:17:27 |  0  |     515     |     392     |      0      |      7      |        4        |      28       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 01:17:28 |  0  |     512     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:17:29 |  0  |     575     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:17:30 |  0  |     607     |     471     |      0      |      5      |        2        |      32       |       0       |       2       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 01:17:31 |  0  |     739     |     580     |      0      |      0      |       10        |      41       |       0       |       1       |        6        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:17:32 |  0  |     608     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:17:33 |  0  |    1063     |     921     |      0      |      1      |        6        |      64       |       0       |       1       |        6        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 01:17:34 |  0  |     646     |     528     |      0      |     18      |        4        |      34       |       0       |       5       |        4        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 01:17:35 |  0  |     945     |     740     |      0      |      0      |        6        |      54       |       0       |       0       |        2        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 01:17:36 |  0  |     475     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 01:17:37 |  0  |     511     |     378     |      0      |      2      |        7        |      28       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:17:38 |  0  |     655     |     528     |      0      |      1      |        9        |      40       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:17:39 |  0  |     468     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:17:40 |  0  |     785     |     631     |      0      |      0      |        6        |      45       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 01:17:41 |  0  |     633     |     457     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 01:17:42 |  0  |     623     |     489     |      0      |      1      |        4        |      34       |       0       |       1       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 01:17:43 |  0  |     429     |     303     |      0      |      0      |        7        |      22       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:17:44 |  0  |     562     |     442     |      0      |      1      |        9        |      32       |       0       |       0       |        6        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:45 |  0  |     543     |     408     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:17:46 |  0  |     798     |     624     |      0      |      3      |        5        |      43       |       0       |       2       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:17:47 |  0  |     708     |     558     |      0      |      2      |        7        |      40       |       0       |       1       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:17:48 |  0  |     682     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:17:49 |  0  |     324     |     166     |      0      |      2      |        2        |      12       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 01:17:50 |  0  |     716     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:17:51 |  0  |     971     |     805     |      0      |      2      |        2        |      58       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:17:52 |  0  |     955     |     782     |      0      |      5      |        5        |      56       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 01:17:53 |  0  |     787     |     586     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2212     |
| 01:17:54 |  0  |     521     |     388     |      0      |      4      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:17:55 |  0  |     535     |     420     |      0      |      0      |       13        |      30       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 01:17:56 |  0  |     439     |     256     |      0      |     10      |        4        |      17       |       0       |       2       |        0        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 01:17:57 |  0  |    1062     |     670     |      0      |     100     |        6        |      44       |       0       |      11       |        6        |       0        |       0        |      237       |        0        |        0        |      0      |      0      |    3318     |
| 01:17:58 |  0  |     715     |     539     |      0      |      0      |        5        |      38       |       0       |       1       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 01:17:59 |  0  |     573     |     421     |      0      |      1      |
