Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:16:33 |  0  |     716     |     561     |      0      |      1      |        7        |      41       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:16:34 |  0  |     866     |     685     |      0      |      1      |        8        |      48       |       0       |       1       |        4        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 01:16:35 |  0  |     797     |     654     |      0      |      4      |        5        |      45       |       0       |       2       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:16:36 |  0  |     486     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:16:37 |  0  |     928     |     767     |      0      |     12      |       10        |      54       |       0       |       4       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:16:38 |  0  |     902     |     668     |      0      |     19      |       16        |      47       |       0       |       3       |        9        |       2        |       0        |      163       |        0        |        0        |      0      |      0      |    2310     |
| 01:16:39 |  0  |     701     |     533     |      0      |      7      |        6        |      39       |       0       |       1       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:16:40 |  0  |     363     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:16:41 |  0  |     501     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:16:42 |  0  |     484     |     350     |      0      |      0      |        2        |      24       |       0       |       1       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:16:43 |  0  |     703     |     574     |      0      |      0      |        6        |      40       |       0       |       1       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 01:16:44 |  0  |     768     |     564     |      0      |      7      |        6        |      41       |       0       |       0       |        5        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 01:16:45 |  0  |     541     |     425     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:16:46 |  0  |     428     |     333     |      0      |      3      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     952     |
| 01:16:47 |  0  |     739     |     597     |      0      |      4      |        5        |      44       |       0       |       0       |        1        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 01:16:48 |  0  |     897     |     768     |      0      |      3      |        6        |      55       |       0       |       2       |        5        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 01:16:49 |  0  |     653     |     468     |      0      |     36      |        2        |      32       |       0       |       4       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:16:50 |  0  |     783     |     645     |      0      |     21      |        6        |      45       |       0       |       3       |        3        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 01:16:51 |  0  |     772     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:16:52 |  0  |     629     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:16:53 |  0  |     815     |     649     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 01:16:54 |  0  |     582     |     395     |      0      |     26      |        2        |      29       |       0       |       3       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 01:16:55 |  0  |     648     |     526     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:16:56 |  0  |     723     |     556     |      0      |      4      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:16:57 |  0  |     514     |     362     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:16:58 |  0  |     674     |     507     |      0      |     14      |        2        |      35       |       0       |       4       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:16:59 |  0  |    1087     |     910     |      0      |      0      |        8        |      64       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:17:00 |  0  |     579     |     445     |      0      |      4      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:17:01 |  0  |     869     |     719     |      0      |      0      |        5        |      53       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:17:02 |  0  |     472     |     348     |      0      |      2      |        5        |      23       |       0       |       2       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:03 |  0  |     669     |     514     |      0      |      6      |        4        |      38       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:17:04 |  0  |     441     |     344     |      0      |      0      |        4        |      24       |       0       |       2       |        1        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 01:17:05 |  0  |     811     |     647     |      0      |     16      |        6        |      44       |       0       |       4       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 01:17:06 |  0  |     706     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:17:07 |  0  |     388     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:17:08 |  0  |     583     |     485     |      0      |      5      |        7        |      36       |       0       |       0       |        3        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 01:17:09 |  0  |     608     |     485     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 01:17:10 |  0  |     496     |     341     |      0      |     10      |        3        |      24       |       0       |       1       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:17:11 |  0  |     481     |     365     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:17:12 |  0  |     609     |     429     |      0      |      4      |        7        |      32       |       0       |       0       |        3        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 01:17:13 |  0  |     536     |     387     |      0      |      5      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:17:14 |  0  |     683     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 01:17:15 |  0  |     781     |     612     |      0      |     13      |        4        |      42       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:17:16 |  0  |    1031     |     852     |      0      |      2      |        3        |      61       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:17:17 |  0  |     892     |     671     |      0      |      1      |        1        |      47       |       0       |       1       |        1        |       1        |       0        |      171       |        0        |        0        |      0      |      0      |    2408     |
| 01:17:18 |  0  |     950     |     810     |      0      |      2      |        9        |      57       |       0       |       1       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 01:17:19 |  0  |     670     |     514     |      0      |      4      |        6        |      36       |       0       |       2       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:17:20 |  0  |     664     |     510     |      0      |     12      |        5        |      37       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:17:21 |  0  |    1094     |     908     |      0      |     11      |        3        |      64       |       0       |       1       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:17:22 |  0  |     614     |     462     |      0      |      0      |        9        |      33       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:23 |  0  |     533     |     418     |      0      |      0      |        8        |      30       |       0       |       1       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:17:24 |  0  |     308     |     219     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 01:17:25 |  0  |     444     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:17:26 |  0  |     856     |     668     |      0      |      2      |        5        |      47       |       0       |       2       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 01:17:27 |  0  |     483     |     324     |      0      |      7      |        4        |      23       |       0       |       1       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 01:17:28 |  0  |     683     |     474     |      0      |     30      |        4        |      34       |       0       |       3       |        4        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 01:17:29 |  0  |     906     |     741     |      0      |     29      |        4        |      52       |       0       |       3       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 01:17:30 |  0  |     901     |     681     |      0      |     20      |        3        |      47       |       0       |       3       |        1        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 01:17:31 |  0  |     875     |     683     |      0      |      3      |        6        |      49       |       0       |       0       |        4        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 01:17:32 |  0  |     703     |     507     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 01:17:33 |  0  |     441     |     276     |      0      |      4      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 01:17:34 |  0  |     438     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:17:35 |  0  |     342     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       0        |       0        |       57       |        0        |        0        |      0      |      0      |     798     |
| 01:17:36 |  0  |     927     |     782     |      0      |      2      |       11        |      56       |       0       |       0       |        7        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 01:17:37 |  0  |    1001     |     778     |      0      |     30      |       10        |      57       |       0       |       1       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:17:38 |  0  |     855     |     672     |      0      |      3      |        9        |      49       |       0       |       0       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:17:39 |  0  |     502     |     340     |      0      |     10      |        3        |      23       |       0       |       2       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:17:40 |  0  |     663     |     515     |      0      |      3      |       11        |      37       |       0       |       1       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:17:41 |  0  |     517     |     385     |      0      |      0      |        8        |      28       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 01:17:42 |  0  |     571     |     433     |      0      |      3      |        4        |      30       |       0       |       1       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:43 |  0  |     594     |     439     |      0      |      4      |        3        |      31       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:17:44 |  0  |     662     |     472     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 01:17:45 |  0  |     445     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:17:46 |  0  |     668     |     499     |      0      |      2      |        4        |      36       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 01:17:47 |  0  |     582     |     425     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:17:48 |  0  |     972     |     826     |      0      |      0      |        8        |      58       |       0       |       1       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 01:17:49 |  0  |     571     |     434     |      0      |      0      |        9        |      31       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:17:50 |  0  |     426     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 01:17:51 |  0  |     710     |     541     |      0      |      5      |        1        |      38       |       0       |       2       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:17:52 |  0  |     876     |     697     |      0      |      3      |        7        |      49       |       0       |       1       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 01:17:53 |  0  |     540     |     418     |      0      |      4      |        6        |      30       |       0       |       1       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:17:54 |  0  |     877     |     627     |      0      |     25      |        8        |      46       |       0       |       3       |        5        |       2        |       0        |      174       |        0        |        0        |      0      |      0      |    2464     |
| 01:17:55 |  0  |     650     |     497     |      0      |      1      |        2        |      34       |       0       |       2       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:17:56 |  0  |     462     |     323     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:17:57 |  0  |    1045     |     882     |      0      |      0      |
