Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:17:35 |  0  |     555     |     342     |      0      |     36      |        1        |      23       |       0       |       4       |        1        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 01:17:36 |  0  |     539     |     363     |      0      |     26      |        4        |      26       |       0       |       3       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:17:37 |  0  |     497     |     302     |      0      |     20      |        1        |      21       |       0       |       2       |        1        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 01:17:38 |  0  |     352     |     203     |      0      |     20      |        2        |      15       |       0       |       2       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:17:39 |  0  |     566     |     362     |      0      |     30      |        2        |      23       |       0       |       5       |        2        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 01:17:40 |  0  |     595     |     383     |      0      |     37      |        3        |      29       |       0       |       1       |        3        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 01:17:41 |  0  |     529     |     357     |      0      |     21      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:17:42 |  0  |     475     |     337     |      0      |     24      |        2        |      22       |       0       |       4       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:17:43 |  0  |     774     |     577     |      0      |     39      |        3        |      44       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:17:44 |  0  |     347     |     218     |      0      |      6      |        2        |      13       |       0       |       3       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:17:45 |  0  |     544     |     318     |      0      |     18      |        2        |      21       |       0       |       3       |        2        |       3        |       0        |      181       |        0        |        0        |      0      |      0      |    2590     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:46 |  0  |     730     |     534     |      0      |     54      |        4        |      35       |       0       |       8       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:17:47 |  0  |     718     |     513     |      0      |     28      |        4        |      35       |       0       |       5       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 01:17:48 |  0  |     586     |     411     |      0      |     23      |        0        |      29       |       0       |       2       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 01:17:49 |  0  |    1035     |     806     |      0      |     48      |        0        |      55       |       0       |       6       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 01:17:50 |  0  |     650     |     416     |      0      |     31      |        4        |      27       |       0       |       5       |        3        |       1        |       0        |      170       |        0        |        0        |      0      |      0      |    2394     |
| 01:17:51 |  0  |     632     |     468     |      0      |     36      |        3        |      33       |       0       |       3       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:17:52 |  0  |     683     |     488     |      0      |     30      |        4        |      29       |       0       |       7       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 01:17:53 |  0  |     518     |     352     |      0      |     32      |        2        |      24       |       0       |       4       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:17:54 |  0  |     896     |     715     |      0      |     52      |        8        |      49       |       0       |       8       |        7        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 01:17:55 |  0  |     453     |     302     |      0      |     20      |        2        |      20       |       0       |       3       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 01:17:56 |  0  |     725     |     527     |      0      |     27      |        6        |      37       |       0       |       4       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:17:57 |  0  |     801     |     646     |      0      |     44      |        7        |      40       |       0       |      10       |        6        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 01:17:58 |  0  |     636     |     455     |      0      |     38      |        6        |      34       |       0       |       2       |        5        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 01:17:59 |  0  |     412     |     235     |      0      |     17      |        1        |      15       |       0       |       3       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:18:00 |  0  |     507     |     324     |      0      |     26      |
