Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:40:29 |  0  |     507     |     365     |      0      |     13      |        1        |      26       |       0       |       1       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:40:30 |  0  |     931     |     754     |      0      |     44      |        2        |      52       |       0       |       5       |        2        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 11:40:31 |  0  |     114     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 11:40:32 |  0  |     919     |     727     |      0      |     47      |        6        |      49       |       0       |       7       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 11:40:33 |  0  |     821     |     632     |      0      |     31      |        3        |      47       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:40:34 |  0  |     848     |     662     |      0      |     31      |        3        |      46       |       0       |       4       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:40:35 |  0  |     427     |     288     |      0      |     14      |        2        |      20       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:40:36 |  0  |     675     |     485     |      0      |     33      |        1        |      33       |       0       |       4       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:40:37 |  0  |     410     |     289     |      0      |     10      |        4        |      19       |       0       |       3       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:40:38 |  0  |     635     |     449     |      0      |     41      |        5        |      33       |       0       |       3       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:40:39 |  0  |     542     |     380     |      0      |     26      |        1        |      27       |       0       |       2       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 11:40:40 |  0  |     768     |     606     |      0      |     36      |        4        |      42       |       0       |       4       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 11:40:41 |  0  |     573     |     410     |      0      |     32      |        2        |      28       |       0       |       4       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:40:42 |  0  |     932     |     730     |      0      |     33      |        5        |      47       |       0       |       7       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:40:43 |  0  |     780     |     605     |      0      |     36      |        5        |      46       |       0       |       0       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 11:40:44 |  0  |     713     |     521     |      0      |     25      |        5        |      36       |       0       |       4       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:40:45 |  0  |     569     |     440     |      0      |     22      |        4        |      28       |       0       |       5       |        4        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 11:40:46 |  0  |     420     |     290     |      0      |     19      |        4        |      21       |       0       |       2       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:40:47 |  0  |     418     |     287     |      0      |     18      |        4        |      21       |       0       |       2       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:40:48 |  0  |     526     |     392     |      0      |     13      |        4        |      27       |       0       |       3       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:40:49 |  0  |     674     |     509     |      0      |     20      |        2        |      32       |       0       |       5       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:40:50 |  0  |     529     |     374     |      0      |     18      |        1        |      25       |       0       |       3       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:40:51 |  0  |     298     |     174     |      0      |      8      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:40:52 |  0  |     498     |     349     |      0      |     16      |        3        |      24       |       0       |       3       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:40:53 |  0  |     455     |     314     |      0      |     19      |        2        |      20       |       0       |       4       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:40:54 |  0  |     584     |     420     |      0      |     28      |        0        |      32       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:40:55 |  0  |     525     |     367     |      0      |     21      |        7        |      27       |       0       |       1       |        6        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 11:40:56 |  0  |     362     |     229     |      0      |     15      |        1        |      17       |       0       |       1       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 11:40:57 |  0  |     412     |     270     |      0      |     10      |        1        |      18       |       0       |       2       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:40:58 |  0  |     400     |     258     |      0      |     22      |        2        |      17       |       0       |       3       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:40:59 |  0  |     278     |     160     |      0      |      8      |        3        |      12       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:41:00 |  0  |     365     |     235     |      0      |     17      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:41:01 |  0  |     528     |     370     |      0      |     22      |        2        |      23       |       0       |       5       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:41:02 |  0  |     287     |     160     |      0      |      4      |        3        |      12       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:41:03 |  0  |     447     |     306     |      0      |     17      |        1        |      19       |       0       |       5       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:41:04 |  0  |     696     |     523     |      0      |     30      |        4        |      37       |       0       |       3       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:41:05 |  0  |     777     |     601     |      0      |     43      |        2        |      42       |       0       |       4       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:41:06 |  0  |    1001     |     783     |      0      |     40      |        8        |      54       |       0       |       4       |        8        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:41:07 |  0  |     571     |     418     |      0      |     30      |        4        |      29       |       0       |       3       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 11:41:08 |  0  |     946     |     740     |      0      |     45      |        8        |      53       |       0       |       5       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:41:09 |  0  |     699     |     536     |      0      |     24      |        5        |      36       |       0       |       5       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:41:10 |  0  |     484     |     345     |      0      |     15      |        2        |      21       |       0       |       5       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:41:11 |  0  |     350     |     200     |      0      |     24      |        2        |      14       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:41:12 |  0  |     499     |     370     |      0      |      8      |        2        |      26       |       0       |       1       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 11:41:13 |  0  |     164     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:41:14 |  0  |     589     |     449     |      0      |     28      |        5        |      32       |       0       |       3       |        4        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 11:41:15 |  0  |     484     |     356     |      0      |     29      |        1        |      25       |       0       |       3       |        0        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 11:41:16 |  0  |     632     |     449     |      0      |     41      |        1        |      31       |       0       |       4       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:41:17 |  0  |     714     |     531     |      0      |     29      |        4        |      38       |       0       |       5       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:41:18 |  0  |     416     |     283     |      0      |     13      |        4        |      21       |       0       |       1       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 11:41:19 |  0  |     611     |     467     |      0      |     23      |        2        |      30       |       0       |       5       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 11:41:20 |  0  |     567     |     394     |      0      |     26      |        3        |      28       |       0       |       4       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:41:21 |  0  |     619     |     433     |      0      |     29      |        2        |      27       |       0       |       6       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 11:41:22 |  0  |     397     |     264     |      0      |     16      |        0        |      18       |       0       |       1       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:41:23 |  0  |     688     |     521     |      0      |     35      |        6        |      39       |       0       |       3       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:41:24 |  0  |     469     |     347     |      0      |     17      |        3        |      24       |       0       |       2       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 11:41:25 |  0  |     908     |     702     |      0      |     45      |        2        |      49       |       0       |       4       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:41:26 |  0  |     528     |     373     |      0      |     19      |        3        |      27       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:41:27 |  0  |     792     |     547     |      0      |     30      |        3        |      39       |       0       |       3       |        2        |       9        |       0        |      164       |        0        |        0        |      0      |      0      |    2422     |
| 11:41:28 |  0  |     132     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 11:41:29 |  0  |     417     |     279     |      0      |     15      |        1        |      19       |       0       |       2       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:41:30 |  0  |     615     |     445     |      0      |     34      |        5        |      33       |       0       |       2       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:41:31 |  0  |     552     |     389     |      0      |     17      |        4        |      26       |       0       |       3       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:41:32 |  0  |     428     |     287     |      0      |     21      |        0        |      20       |       0       |       2       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:41:33 |  0  |     773     |     565     |      0      |     40      |        2        |      38       |       0       |       5       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:41:34 |  0  |     680     |     527     |      0      |     19      |        1        |      36       |       0       |       3       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:41:35 |  0  |     406     |     257     |      0      |      9      |        1        |      17       |       0       |       2       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:41:36 |  0  |     823     |     656     |      0      |     30      |        2        |      45       |       0       |       4       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 11:41:37 |  0  |     393     |     266     |      0      |     14      |        3        |      19       |       0       |       3       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:41:38 |  0  |     448     |     306     |      0      |     22      |        3        |      23       |       0       |       1       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 11:41:39 |  0  |     490     |     354     |      0      |     17      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:41:40 |  0  |     569     |     397     |      0      |     27      |        3        |      31       |       0       |       1       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 11:41:41 |  0  |     504     |     365     |      0      |     27      |        4        |      25       |       0       |       4       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 11:41:42 |  0  |     368     |     231     |      0      |      8      |        3        |      16       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:41:43 |  0  |     724     |     545     |      0      |     37      |        4        |      41       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:41:44 |  0  |     831     |     628     |      0      |     40      |        2        |      45       |       0       |       3       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 11:41:45 |  0  |     504     |     379     |      0      |     17      |        2        |      26       |       0       |       3       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 11:41:46 |  0  |     444     |     306     |      0      |     21      |        2        |      20       |       0       |       4       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:41:47 |  0  |     534     |     387     |      0      |     19      |        0        |      28       |       0       |       1       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 11:41:48 |  0  |     781     |     574     |      0      |     50      |        3        |      37       |       0       |       8       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:41:49 |  0  |     657     |     487     |      0      |     31      |        6        |      36       |       0       |       1       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:41:50 |  0  |     691     |     518     |      0      |     28      |        2        |      30       |       0       |       9       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:41:51 |  0  |     551     |     392     |      0      |     14      |        2        |      27       |       0       |       2       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:41:52 |  0  |     507     |     365     |      0      |     20      |
