Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:40:32 |  0  |     808     |     671     |      0      |      1      |        0        |      48       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:40:33 |  0  |     397     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 11:40:34 |  0  |     728     |     602     |      0      |      0      |        4        |      43       |       0       |       1       |        2        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 11:40:35 |  0  |     356     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 11:40:36 |  0  |     439     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:40:37 |  0  |     942     |     776     |      0      |      0      |        4        |      56       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:40:38 |  0  |     661     |     507     |      0      |      2      |        5        |      37       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:40:39 |  0  |     286     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:40:40 |  0  |     357     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 11:40:41 |  0  |     699     |     569     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 11:40:42 |  0  |     434     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:40:43 |  0  |     344     |     214     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:40:44 |  0  |     629     |     495     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:40:45 |  0  |     365     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:40:46 |  0  |     570     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 11:40:47 |  0  |     610     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:40:48 |  0  |     495     |     377     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 11:40:49 |  0  |     548     |     417     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:40:50 |  0  |     774     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:40:51 |  0  |     542     |     383     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 11:40:52 |  0  |     601     |     449     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:40:53 |  0  |     622     |     490     |      0      |      1      |        1        |      36       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:40:54 |  0  |     571     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 11:40:55 |  0  |     305     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:40:56 |  0  |     337     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:40:57 |  0  |     372     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:40:58 |  0  |     576     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:40:59 |  0  |     564     |     419     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:41:00 |  0  |     563     |     436     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:41:01 |  0  |     722     |     574     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:41:02 |  0  |     495     |     360     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:41:03 |  0  |     397     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:41:04 |  0  |     745     |     602     |      0      |      0      |        8        |      42       |       0       |       0       |        7        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:41:05 |  0  |     443     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:41:06 |  0  |     662     |     516     |      0      |      0      |        7        |      37       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:41:07 |  0  |     402     |     301     |      0      |      0      |        7        |      23       |       0       |       0       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 11:41:08 |  0  |     472     |     323     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 11:41:09 |  0  |     588     |     449     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:41:10 |  0  |     495     |     366     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:41:11 |  0  |     544     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 11:41:12 |  0  |     634     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 11:41:13 |  0  |     402     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:41:14 |  0  |     593     |     456     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:41:15 |  0  |     677     |     538     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:41:16 |  0  |     654     |     522     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 11:41:17 |  0  |     303     |     202     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:41:18 |  0  |     882     |     742     |      0      |      0      |        9        |      53       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 11:41:19 |  0  |     652     |     504     |      0      |      0      |        3        |      38       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:41:20 |  0  |     711     |     568     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:41:21 |  0  |     548     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:41:22 |  0  |     566     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 11:41:23 |  0  |     561     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 11:41:24 |  0  |     642     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 11:41:25 |  0  |     599     |     462     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:41:26 |  0  |     508     |     371     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:41:27 |  0  |     442     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |       52       |        0        |        0        |      0      |      0      |     728     |
| 11:41:28 |  0  |     532     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:41:29 |  0  |     623     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:41:30 |  0  |     663     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:41:31 |  0  |     520     |     377     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:41:32 |  0  |     680     |     546     |      0      |      0      |       10        |      40       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 11:41:33 |  0  |     660     |     514     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:41:34 |  0  |     380     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:41:35 |  0  |     439     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 11:41:36 |  0  |     601     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:41:37 |  0  |     543     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:41:38 |  0  |     633     |     482     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 11:41:39 |  0  |     453     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:41:40 |  0  |     379     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:41:41 |  0  |     666     |     527     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:41:42 |  0  |     190     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:41:43 |  0  |     566     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:41:44 |  0  |     184     |     85      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:41:45 |  0  |     755     |     605     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:41:46 |  0  |     479     |     349     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:41:47 |  0  |     694     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:41:48 |  0  |     829     |     655     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:41:49 |  0  |     553     |     427     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 11:41:50 |  0  |     697     |     537     |      0      |      1      |        4        |      41       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:41:51 |  0  |     600     |     452     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:41:52 |  0  |     265     |     154     |      0      |      0      |
