Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:37:23 |  0  |     424     |     265     |      0      |     15      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:37:24 |  0  |     444     |     257     |      0      |     23      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 00:37:25 |  0  |     449     |     273     |      0      |     16      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:37:26 |  0  |     554     |     375     |      0      |     16      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 00:37:27 |  0  |     542     |     363     |      0      |     19      |        2        |      28       |       0       |       1       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:37:28 |  0  |     390     |     229     |      0      |      9      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 00:37:29 |  0  |     575     |     387     |      0      |     23      |        2        |      29       |       0       |       1       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:37:30 |  0  |     322     |     157     |      0      |     11      |        0        |      11       |       0       |       1       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:31 |  0  |     390     |     224     |      0      |     14      |        0        |      16       |       0       |       1       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:37:32 |  0  |     547     |     352     |      0      |     26      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 00:37:33 |  0  |     617     |     425     |      0      |     23      |        1        |      30       |       0       |       2       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:37:34 |  0  |     268     |     117     |      0      |      9      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:37:35 |  0  |     557     |     366     |      0      |     24      |        3        |      27       |       0       |       1       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 00:37:36 |  0  |     711     |     514     |      0      |     17      |        4        |      38       |       0       |       0       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 00:37:37 |  0  |     285     |     130     |      0      |     10      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 00:37:38 |  0  |     429     |     253     |      0      |     21      |        1        |      19       |       0       |       1       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:37:39 |  0  |     568     |     385     |      0      |     21      |        1        |      29       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:37:40 |  0  |     357     |     201     |      0      |      9      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:37:41 |  0  |     724     |     509     |      0      |     37      |        1        |      38       |       0       |       1       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:37:42 |  0  |     484     |     319     |      0      |     17      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:37:43 |  0  |     597     |     398     |      0      |     22      |        1        |      29       |       0       |       1       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 00:37:44 |  0  |     620     |     418     |      0      |     32      |        1        |      33       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 00:37:45 |  0  |     353     |     194     |      0      |     16      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:37:46 |  0  |     291     |     131     |      0      |      9      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 00:37:47 |  0  |     225     |     63      |      0      |      7      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 00:37:48 |  0  |     282     |     115     |      0      |     11      |        1        |       8       |       0       |       1       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 00:37:49 |  0  |     601     |     415     |      0      |     19      |        2        |      31       |       0       |       1       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 00:37:50 |  0  |     163     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:51 |  0  |     824     |     596     |      0      |     48      |        2        |      45       |       0       |       1       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:37:52 |  0  |     398     |     241     |      0      |     11      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:37:53 |  0  |     217     |     61      |      0      |      9      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 00:37:54 |  0  |     318     |     158     |      0      |     10      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:37:55 |  0  |     418     |     249     |      0      |     17      |        0        |      18       |       0       |       1       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 00:37:56 |  0  |     269     |     116     |      0      |     10      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:37:57 |  0  |     728     |     519     |      0      |     27      |        2        |      37       |       0       |       2       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 00:37:58 |  0  |     273     |     119     |      0      |      7      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:37:59 |  0  |     172     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 00:38:00 |  0  |     431     |     244     |      0      |     22      |        0        |      18       |       0       |       1       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 00:38:01 |  0  |     462     |     286     |      0      |     22      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:38:02 |  0  |     659     |     457     |      0      |     33      |        0        |      35       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:38:03 |  0  |     132     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:38:04 |  0  |     429     |     278     |      0      |     16      |        0        |      20       |       0       |       1       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:38:05 |  0  |     354     |     213     |      0      |     11      |        0        |      15       |       0       |       1       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:38:06 |  0  |     325     |     186     |      0      |     10      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:38:07 |  0  |     313     |     156     |      0      |     12      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:38:08 |  0  |     569     |     398     |      0      |     22      |        0        |      27       |       0       |       3       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:38:09 |  0  |     352     |     213     |      0      |     11      |        0        |      15       |       0       |       1       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:38:10 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:11 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:38:12 |  0  |     216     |     91      |      0      |      9      |        2        |       8       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:38:13 |  0  |     246     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:38:14 |  0  |     188     |     59      |      0      |      4      |        1        |       5       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:38:15 |  0  |     627     |     431     |      0      |     26      |        1        |      32       |       0       |       1       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 00:38:16 |  0  |     183     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 00:38:17 |  0  |     221     |     77      |      0      |      7      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:38:18 |  0  |     164     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:38:19 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:38:20 |  0  |     317     |     173     |      0      |      9      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:38:21 |  0  |     772     |     582     |      0      |     34      |        0        |      43       |       0       |       1       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:38:22 |  0  |     385     |     242     |      0      |     13      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:38:23 |  0  |     354     |     218     |      0      |      6      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:38:24 |  0  |     283     |     158     |      0      |      7      |        2        |      12       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:38:25 |  0  |     542     |     369     |      0      |     23      |        1        |      27       |       0       |       1       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 00:38:26 |  0  |     286     |     137     |      0      |      3      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 00:38:27 |  0  |     141     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:38:28 |  0  |     366     |     212     |      0      |     12      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:38:29 |  0  |     482     |     319     |      0      |     17      |        1        |      23       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:38:30 |  0  |     468     |     305     |      0      |     17      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:31 |  0  |     362     |     222     |      0      |     16      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:38:32 |  0  |     424     |     289     |      0      |     19      |        2        |      22       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:38:33 |  0  |     711     |     480     |      0      |     38      |        0        |      37       |       0       |       0       |        0        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 00:38:34 |  0  |     611     |     422     |      0      |     26      |        3        |      31       |       0       |       1       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:38:35 |  0  |     904     |     683     |      0      |     45      |        0        |      52       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:38:36 |  0  |     207     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 00:38:37 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 00:38:38 |  0  |     810     |     573     |      0      |     40      |        2        |      43       |       0       |       2       |        0        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 00:38:39 |  0  |     350     |     182     |      0      |     14      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 00:38:40 |  0  |     344     |     190     |      0      |     20      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:38:41 |  0  |     493     |     314     |      0      |     22      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:38:42 |  0  |     239     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:38:43 |  0  |     159     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:38:44 |  0  |     306     |     179     |      0      |      3      |        2        |      12       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:38:45 |  0  |     196     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:38:46 |  0  |     272     |     128     |      0      |     12      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:38:47 |  0  |     207     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 00:38:48 |  0  |     427     |     263     |      0      |     14      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:38:49 |  0  |     310     |     160     |      0      |      8      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:38:50 |  0  |     544     |     365     |      0      |     27      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:51 |  0  |     292     |     154     |      0      |     10      |        1        |      12       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 00:38:52 |  0  |     163     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 00:38:53 |  0  |     291     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 00:38:54 |  0  |     259     |     118     |      0      |      8      |        0        |       8       |       0       |       1       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:38:55 |  0  |     228     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 00:38:56 |  0  |     247     |     95      |      0      |      3      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:38:57 |  0  |     270     |     108     |      0      |      4      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 00:38:58 |  0  |     153     |     26      |      0      |      2      |        0        |       2       |       0       |     
