Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:37:29 |  0  |     559     |     387     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 00:37:30 |  0  |     457     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       14       |       0        |      128       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:31 |  0  |     375     |     227     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 00:37:32 |  0  |     476     |     321     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:37:33 |  0  |     397     |     244     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 00:37:34 |  0  |     423     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 00:37:35 |  0  |     424     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 00:37:36 |  0  |     242     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 00:37:37 |  0  |     613     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 00:37:38 |  0  |     627     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 00:37:39 |  0  |     327     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 00:37:40 |  0  |     780     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 00:37:41 |  0  |     459     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 00:37:42 |  0  |     466     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 00:37:43 |  0  |     447     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 00:37:44 |  0  |     282     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 00:37:45 |  0  |     742     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       14       |       0        |      128       |        0        |        0        |      0      |      0      |    1988     |
| 00:37:46 |  0  |     395     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 00:37:47 |  0  |     468     |     311     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 00:37:48 |  0  |     701     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 00:37:49 |  0  |     245     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       16       |       0        |      124       |        0        |        0        |      0      |      0      |    1960     |
| 00:37:50 |  0  |    1089     |     896     |      0      |      0      |        1        |      64       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:51 |  0  |     575     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 00:37:52 |  0  |     399     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 00:37:53 |  0  |     340     |     198     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:37:54 |  0  |     187     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 00:37:55 |  0  |     461     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 00:37:56 |  0  |     629     |     466     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 00:37:57 |  0  |     328     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:37:58 |  0  |     321     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 00:37:59 |  0  |     317     |     167     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 00:38:00 |  0  |     413     |     265     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 00:38:01 |  0  |     301     |     155     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:38:02 |  0  |     356     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 00:38:03 |  0  |     567     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 00:38:04 |  0  |     461     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 00:38:05 |  0  |     631     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 00:38:06 |  0  |     391     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 00:38:07 |  0  |     305     |     160     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:38:08 |  0  |     211     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 00:38:09 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 00:38:10 |  0  |     150     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:11 |  0  |     905     |     728     |      0      |      0      |        1        |      52       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:38:12 |  0  |     250     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:38:13 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 00:38:14 |  0  |     850     |     665     |      0      |      0      |        3        |      48       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 00:38:15 |  0  |     493     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:38:16 |  0  |     429     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 00:38:17 |  0  |     358     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 00:38:18 |  0  |     629     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 00:38:19 |  0  |     314     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 00:38:20 |  0  |     596     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 00:38:21 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 00:38:22 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:38:23 |  0  |     202     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 00:38:24 |  0  |     225     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:38:25 |  0  |     464     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:38:26 |  0  |     574     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 00:38:27 |  0  |     580     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 00:38:28 |  0  |     248     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:38:29 |  0  |     709     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 00:38:30 |  0  |     385     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:31 |  0  |     300     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 00:38:32 |  0  |     636     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:38:33 |  0  |     290     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 00:38:34 |  0  |     272     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 00:38:35 |  0  |     630     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:38:36 |  0  |     606     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:38:37 |  0  |     544     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:38:38 |  0  |     501     |     341     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:38:39 |  0  |     229     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:38:40 |  0  |     463     |     301     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 00:38:41 |  0  |     782     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:38:42 |  0  |     423     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:38:43 |  0  |     142     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:38:44 |  0  |     312     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 00:38:45 |  0  |     457     |     315     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:38:46 |  0  |     464     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:38:47 |  0  |     635     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:38:48 |  0  |     530     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:38:49 |  0  |     790     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 00:38:50 |  0  |     639     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:51 |  0  |     739     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:38:52 |  0  |     297     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:38:53 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:38:54 |  0  |     239     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 00:38:55 |  0  |     303     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 00:38:56 |  0  |     292     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 00:38:57 |  0  |     249     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:38:58 |  0  |     637     |     476     |      0      |      0      |        0        |      34       |       0       |     
