Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:48:46 |  0  |     609     |     458     |      0      |     32      |        3        |      31       |       0       |       4       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:48:47 |  0  |     778     |     596     |      0      |     38      |        7        |      40       |       0       |       8       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:48:48 |  0  |     651     |     485     |      0      |     33      |        4        |      34       |       0       |       3       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:48:49 |  0  |     410     |     290     |      0      |     32      |        1        |      22       |       0       |       1       |        1        |       0        |       0        |       65       |        0        |        0        |      0      |      0      |     910     |
| 15:48:50 |  0  |     558     |     406     |      0      |     28      |        1        |      28       |       0       |       3       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:48:51 |  0  |    1036     |     801     |      0      |     51      |        6        |      56       |       0       |       5       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:48:52 |  0  |     811     |     635     |      0      |     51      |        3        |      41       |       0       |       8       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 15:48:53 |  0  |     925     |     727     |      0      |     46      |        3        |      55       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:48:54 |  0  |     503     |     346     |      0      |     26      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:48:55 |  0  |     682     |     493     |      0      |     37      |        2        |      34       |       0       |       4       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:48:56 |  0  |    1111     |     866     |      0      |     65      |        4        |      62       |       0       |       5       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:48:57 |  0  |     606     |     449     |      0      |     41      |        2        |      32       |       0       |       4       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:48:58 |  0  |     797     |     583     |      0      |     47      |        5        |      41       |       0       |       3       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:48:59 |  0  |     389     |     268     |      0      |     17      |        4        |      18       |       0       |       2       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:00 |  0  |     866     |     679     |      0      |     35      |        2        |      48       |       0       |       3       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:49:01 |  0  |     420     |     256     |      0      |     24      |        3        |      19       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:49:02 |  0  |     560     |     382     |      0      |     27      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:49:03 |  0  |     557     |     400     |      0      |     24      |        4        |      29       |       0       |       2       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:49:04 |  0  |     557     |     416     |      0      |     20      |        3        |      27       |       0       |       5       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:49:05 |  0  |     494     |     355     |      0      |     23      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:49:06 |  0  |     781     |     579     |      0      |     41      |        5        |      42       |       0       |       3       |        3        |       1        |       0        |      115       |        2        |        0        |      0      |      0      |    1624     |
| 15:49:07 |  0  |     809     |     618     |      0      |     31      |        5        |      41       |       0       |       6       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:49:08 |  0  |     582     |     422     |      0      |     26      |        7        |      28       |       0       |       3       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:49:09 |  0  |     700     |     564     |      0      |     23      |        7        |      35       |       0       |       6       |        7        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 15:49:10 |  0  |     932     |     737     |      0      |     49      |        6        |      52       |       0       |       5       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:49:11 |  0  |     869     |     653     |      0      |     39      |        6        |      51       |       0       |       1       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:49:12 |  0  |     483     |     379     |      0      |     16      |        3        |      28       |       0       |       0       |        2        |       0        |       0        |       60       |        0        |        0        |      0      |      0      |     840     |
| 15:49:13 |  0  |     873     |     668     |      0      |     29      |        2        |      43       |       0       |       7       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:49:14 |  0  |     964     |     776     |      0      |     54      |        4        |      54       |       0       |       6       |        3        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 15:49:15 |  0  |     782     |     566     |      0      |     42      |        5        |      40       |       0       |       4       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:49:16 |  0  |     649     |     460     |      0      |     30      |        3        |      29       |       0       |       6       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:49:17 |  0  |     675     |     484     |      0      |     34      |        1        |      33       |       0       |       4       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:49:18 |  0  |     324     |     194     |      0      |     16      |        0        |      13       |       0       |       2       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:49:19 |  0  |     726     |     566     |      0      |     36      |        3        |      37       |       0       |       6       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:20 |  0  |     654     |     496     |      0      |     37      |        8        |      36       |       0       |       4       |        7        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 15:49:21 |  0  |     725     |     570     |      0      |     32      |        6        |      40       |       0       |       4       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:49:22 |  0  |     532     |     309     |      0      |     29      |        5        |      25       |       0       |       2       |        4        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 15:49:24 |  0  |     629     |     436     |      0      |     24      |        3        |      24       |       0       |       9       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:49:25 |  0  |     499     |     354     |      0      |     23      |        3        |      24       |       0       |       3       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:49:26 |  0  |     722     |     532     |      0      |     42      |        1        |      36       |       0       |       5       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:49:27 |  0  |     868     |     669     |      0      |     47      |        8        |      46       |       0       |       5       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:49:28 |  0  |     590     |     401     |      0      |     19      |        1        |      28       |       0       |       2       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 15:49:29 |  0  |     762     |     571     |      0      |     37      |        3        |      41       |       0       |       3       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:49:30 |  0  |     912     |     708     |      0      |     48      |        2        |      50       |       0       |       4       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:49:31 |  0  |     949     |     767     |      0      |     47      |        4        |      52       |       0       |       7       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 15:49:32 |  0  |     466     |     308     |      0      |     28      |        1        |      21       |       0       |       3       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:49:33 |  0  |    1073     |     865     |      0      |     55      |       10        |      59       |       0       |       8       |        7        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 15:49:34 |  0  |     434     |     280     |      0      |     14      |        3        |      21       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:49:35 |  0  |     987     |     782     |      0      |     44      |        3        |      53       |       0       |       6       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:49:36 |  0  |     636     |     471     |      0      |     29      |        6        |      33       |       0       |       3       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:49:37 |  0  |     707     |     532     |      0      |     30      |        3        |      35       |       0       |       6       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:49:38 |  0  |     833     |     606     |      0      |     40      |        7        |      41       |       0       |       7       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 15:49:39 |  0  |     494     |     331     |      0      |     19      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:49:40 |  0  |     847     |     653     |      0      |     40      |        2        |      42       |       0       |       8       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:41 |  0  |     642     |     486     |      0      |     32      |        3        |      35       |       0       |       2       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:49:42 |  0  |     853     |     648     |      0      |     39      |        8        |      45       |       0       |       5       |        8        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 15:49:43 |  0  |     678     |     502     |      0      |     34      |        6        |      32       |       0       |       6       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:49:44 |  0  |    1065     |     833     |      0      |     48      |        6        |      56       |       0       |       8       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:49:45 |  0  |     692     |     545     |      0      |     37      |        4        |      36       |       0       |       5       |        4        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 15:49:46 |  0  |     635     |     470     |      0      |     34      |        2        |      31       |       0       |       6       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 15:49:47 |  0  |     634     |     481     |      0      |     23      |        2        |      34       |       0       |       2       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:49:49 |  0  |     839     |     677     |      0      |     41      |        5        |      45       |       0       |       7       |        5        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 15:49:50 |  0  |    1037     |     819     |      0      |     48      |        9        |      56       |       0       |       6       |        8        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:49:51 |  0  |     970     |     751     |      0      |     47      |        3        |      51       |       0       |       6       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:49:52 |  0  |     828     |     631     |      0      |     47      |        5        |      48       |       0       |       2       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:49:53 |  0  |     365     |     235     |      0      |     17      |        1        |      14       |       0       |       4       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:49:54 |  0  |     812     |     608     |      0      |     34      |        3        |      38       |       0       |       7       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:49:55 |  0  |     656     |     455     |      0      |     21      |        4        |      32       |       0       |       2       |        4        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 15:49:56 |  0  |     524     |     373     |      0      |     19      |
