Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:48:33 |  0  |     622     |     478     |      0      |      1      |        6        |      34       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:48:34 |  0  |     647     |     508     |      0      |      8      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:48:35 |  0  |     821     |     613     |      0      |     19      |        3        |      43       |       0       |       4       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 15:48:36 |  0  |     542     |     365     |      0      |      8      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 15:48:37 |  0  |     721     |     602     |      0      |      2      |        6        |      44       |       0       |       0       |        3        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 15:48:38 |  0  |     599     |     484     |      0      |      2      |        5        |      35       |       0       |       1       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:39 |  0  |     458     |     334     |      0      |      2      |        7        |      27       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:48:40 |  0  |     521     |     389     |      0      |      3      |        3        |      28       |       0       |       1       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:48:41 |  0  |     939     |     761     |      0      |      9      |        4        |      55       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:48:42 |  0  |     520     |     387     |      0      |      5      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:48:43 |  0  |     923     |     774     |      0      |     10      |        7        |      56       |       0       |       0       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:48:44 |  0  |     837     |     698     |      0      |      2      |        2        |      51       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:48:45 |  0  |     623     |     494     |      0      |     10      |        4        |      34       |       0       |       2       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 15:48:46 |  0  |     358     |     238     |      0      |      2      |        3        |      16       |       0       |       1       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:48:47 |  0  |     508     |     401     |      0      |      1      |        4        |      29       |       0       |       1       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 15:48:48 |  0  |     420     |     301     |      0      |      6      |        7        |      21       |       0       |       1       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:48:49 |  0  |     355     |     247     |      0      |     19      |        1        |      16       |       0       |       3       |        1        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 15:48:50 |  0  |     547     |     391     |      0      |      9      |        3        |      28       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:48:51 |  0  |     847     |     701     |      0      |      6      |        5        |      50       |       0       |       0       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:48:52 |  0  |     557     |     398     |      0      |      8      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:48:53 |  0  |     511     |     387     |      0      |      5      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 15:48:54 |  0  |     536     |     420     |      0      |      3      |        7        |      30       |       0       |       0       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:48:55 |  0  |     308     |     208     |      0      |      2      |        0        |      14       |       0       |       1       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:48:56 |  0  |     854     |     682     |      0      |      7      |        5        |      50       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:48:57 |  0  |     757     |     627     |      0      |      3      |        3        |      44       |       0       |       1       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 15:48:58 |  0  |     992     |     832     |      0      |      8      |        8        |      58       |       0       |       1       |        7        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:59 |  0  |     788     |     582     |      0      |     16      |        6        |      44       |       0       |       0       |        2        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 15:49:00 |  0  |     578     |     404     |      0      |      4      |        7        |      31       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 15:49:01 |  0  |     387     |     228     |      0      |     10      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:49:02 |  0  |     525     |     327     |      0      |     19      |        7        |      24       |       0       |       0       |        4        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 15:49:03 |  0  |     314     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:49:04 |  0  |     251     |     164     |      0      |      1      |        4        |      11       |       0       |       0       |        1        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 15:49:05 |  0  |     546     |     379     |      0      |     12      |        1        |      27       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:49:06 |  0  |     758     |     588     |      0      |      8      |        7        |      42       |       0       |       1       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:49:07 |  0  |     684     |     526     |      0      |      6      |        1        |      37       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:49:08 |  0  |     656     |     490     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:49:09 |  0  |     614     |     479     |      0      |     11      |        4        |      34       |       0       |       1       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:49:10 |  0  |     531     |     429     |      0      |      5      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 15:49:11 |  0  |     857     |     687     |      0      |      3      |       10        |      52       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:49:12 |  0  |     898     |     753     |      0      |      3      |        3        |      51       |       0       |       3       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:49:13 |  0  |     290     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:49:14 |  0  |     351     |     251     |      0      |      1      |        0        |      17       |       0       |       1       |        0        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 15:49:15 |  0  |     603     |     451     |      0      |     11      |        6        |      31       |       0       |       2       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:49:16 |  0  |     791     |     585     |      0      |     27      |        6        |      41       |       0       |       3       |        5        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 15:49:17 |  0  |     267     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:49:18 |  0  |     850     |     711     |      0      |      3      |       11        |      51       |       0       |       0       |        7        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:19 |  0  |     555     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:49:20 |  0  |     628     |     490     |      0      |     10      |       12        |      34       |       0       |       2       |        8        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:49:21 |  0  |     476     |     345     |      0      |      1      |        6        |      24       |       0       |       1       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:49:22 |  0  |     640     |     492     |      0      |      3      |        5        |      36       |       0       |       0       |        5        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:49:23 |  0  |     584     |     444     |      0      |      4      |        5        |      31       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:49:24 |  0  |     574     |     445     |      0      |      3      |        5        |      32       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 15:49:25 |  0  |     675     |     554     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 15:49:26 |  0  |     359     |     242     |      0      |      2      |        9        |      18       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:49:27 |  0  |    1126     |     944     |      0      |      8      |        7        |      69       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:49:28 |  0  |     394     |     265     |      0      |      1      |        0        |      18       |       0       |       1       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:49:29 |  0  |     648     |     503     |      0      |     15      |        5        |      34       |       0       |       3       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:49:30 |  0  |     766     |     582     |      0      |     10      |        5        |      43       |       0       |       2       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:49:31 |  0  |     618     |     445     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 15:49:32 |  0  |     530     |     395     |      0      |      3      |        7        |      28       |       0       |       1       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:49:33 |  0  |     790     |     636     |      0      |      2      |        4        |      47       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:49:34 |  0  |     458     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:49:35 |  0  |     387     |     235     |      0      |      1      |        3        |      16       |       0       |       1       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:49:36 |  0  |     674     |     516     |      0      |      2      |        1        |      36       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:49:37 |  0  |     683     |     543     |      0      |      7      |        6        |      40       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:49:38 |  0  |     857     |     682     |      0      |      4      |        3        |      49       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:39 |  0  |     846     |     637     |      0      |     21      |        4        |      46       |       0       |       1       |        2        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 15:49:40 |  0  |     671     |     450     |      0      |     26      |        0        |      32       |       0       |       2       |        0        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 15:49:41 |  0  |     747     |     575     |      0      |     13      |        2        |      41       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:49:42 |  0  |     531     |     386     |      0      |      6      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:49:43 |  0  |     672     |     508     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:49:44 |  0  |     751     |     596     |      0      |      6      |       10        |      43       |       0       |       1       |        7        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:49:45 |  0  |     815     |     664     |      0      |     10      |        3        |      49       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:49:46 |  0  |     671     |     530     |      0      |      2      |        2        |      36       |       0       |       2       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:49:47 |  0  |     668     |     464     |      0      |     24      |        5        |      30       |       0       |       5       |        2        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 15:49:48 |  0  |     433     |     277     |      0      |      3      |        4        |      20       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:49:49 |  0  |     664     |     527     |      0      |      3      |        7        |      39       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:49:50 |  0  |     475     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:49:51 |  0  |    1175     |     971     |      0      |      8      |       10        |      68       |       0       |       2       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:49:52 |  0  |     343     |     222     |      0      |      2      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:49:53 |  0  |     460     |     316     |      0      |      1      |
