Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:39 |  0  |     709     |     578     |      0      |      0      |       13        |      42       |       0       |       1       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:48:40 |  0  |     579     |     445     |      0      |      1      |       11        |      33       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:48:41 |  0  |     469     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:48:42 |  0  |     538     |     389     |      0      |      2      |       10        |      28       |       0       |       1       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:48:43 |  0  |     844     |     701     |      0      |      3      |       10        |      50       |       0       |       1       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:48:44 |  0  |     644     |     528     |      0      |      2      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 15:48:45 |  0  |     492     |     375     |      0      |      3      |        2        |      26       |       0       |       1       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:48:46 |  0  |     566     |     432     |      0      |      2      |        5        |      29       |       0       |       2       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:48:47 |  0  |     483     |     373     |      0      |      3      |        8        |      25       |       0       |       1       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 15:48:48 |  0  |     246     |     142     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:48:49 |  0  |     376     |     251     |      0      |      1      |        8        |      20       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:48:50 |  0  |     879     |     724     |      0      |      4      |       10        |      50       |       0       |       2       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:48:51 |  0  |     907     |     751     |      0      |      3      |       13        |      52       |       0       |       3       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:48:52 |  0  |     547     |     441     |      0      |      3      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 15:48:53 |  0  |    1251     |    1081     |      0      |     11      |       12        |      77       |       0       |       3       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:48:54 |  0  |     625     |     475     |      0      |      1      |        8        |      33       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:48:55 |  0  |     502     |     376     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 15:48:56 |  0  |     585     |     467     |      0      |      0      |        9        |      33       |       0       |       0       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:48:57 |  0  |     814     |     645     |      0      |     10      |        6        |      46       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:48:58 |  0  |     706     |     563     |      0      |     11      |        7        |      38       |       0       |       3       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:59 |  0  |     489     |     350     |      0      |      3      |        7        |      26       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:49:00 |  0  |    1223     |    1038     |      0      |      0      |       15        |      76       |       0       |       1       |        9        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 15:49:01 |  0  |     534     |     394     |      0      |     14      |        5        |      29       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:49:02 |  0  |     833     |     653     |      0      |      5      |        6        |      47       |       0       |       1       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:49:03 |  0  |     568     |     444     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 15:49:04 |  0  |     625     |     508     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:49:05 |  0  |    1055     |     906     |      0      |      8      |        8        |      65       |       0       |       0       |        6        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 15:49:06 |  0  |     704     |     583     |      0      |      3      |        8        |      41       |       0       |       1       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 15:49:07 |  0  |     516     |     377     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:49:08 |  0  |     624     |     445     |      0      |     12      |        4        |      32       |       0       |       1       |        1        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 15:49:09 |  0  |     388     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:49:10 |  0  |     863     |     684     |      0      |      2      |        8        |      52       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:49:11 |  0  |     785     |     630     |      0      |      2      |       11        |      46       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:49:12 |  0  |     682     |     559     |      0      |      1      |        6        |      40       |       0       |       1       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:49:13 |  0  |    1014     |     790     |      0      |     31      |       10        |      58       |       0       |       3       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:49:14 |  0  |     618     |     470     |      0      |      6      |        8        |      35       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:49:15 |  0  |     876     |     641     |      0      |     40      |        6        |      46       |       0       |       4       |        4        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 15:49:16 |  0  |     588     |     452     |      0      |      0      |        4        |      31       |       0       |       2       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:49:17 |  0  |     852     |     701     |      0      |      4      |        5        |      50       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:49:18 |  0  |     440     |     322     |      0      |      0      |        3        |      23       |       0       |       1       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:19 |  0  |     487     |     377     |      0      |      1      |        3        |      26       |       0       |       2       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 15:49:20 |  0  |     748     |     585     |      0      |      3      |        4        |      42       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:49:21 |  0  |     953     |     790     |      0      |      8      |        5        |      56       |       0       |       1       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:49:22 |  0  |     715     |     584     |      0      |      0      |        6        |      42       |       0       |       1       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:49:23 |  0  |     626     |     487     |      0      |      3      |        4        |      34       |       0       |       1       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:49:24 |  0  |     517     |     394     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 15:49:25 |  0  |     668     |     536     |      0      |     18      |        2        |      37       |       0       |       3       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 15:49:26 |  0  |     384     |     234     |      0      |      4      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:49:27 |  0  |     844     |     684     |      0      |      2      |        3        |      49       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:49:28 |  0  |     772     |     616     |      0      |      0      |        3        |      43       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:49:29 |  0  |     620     |     499     |      0      |      3      |        5        |      35       |       0       |       3       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 15:49:30 |  0  |     647     |     475     |      0      |     15      |        7        |      34       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:49:31 |  0  |    1063     |     838     |      0      |     48      |       12        |      56       |       0       |       9       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:49:32 |  0  |    1077     |     887     |      0      |      6      |        7        |      66       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:49:33 |  0  |     397     |     287     |      0      |      4      |        7        |      20       |       0       |       0       |        6        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:49:34 |  0  |     443     |     308     |      0      |      0      |        5        |      22       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:49:35 |  0  |     345     |     220     |      0      |      4      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:49:36 |  0  |     772     |     603     |      0      |      1      |        3        |      43       |       0       |       1       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:49:37 |  0  |     895     |     744     |      0      |      4      |        9        |      52       |       0       |       1       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:49:38 |  0  |     795     |     613     |      0      |     17      |        3        |      43       |       0       |       2       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:39 |  0  |     818     |     639     |      0      |      5      |        6        |      45       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:49:40 |  0  |     611     |     474     |      0      |      2      |        2        |      33       |       0       |       1       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:49:41 |  0  |     695     |     557     |      0      |      0      |        6        |      37       |       0       |       3       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:49:42 |  0  |     645     |     523     |      0      |     15      |        8        |      39       |       0       |       1       |        2        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 15:49:43 |  0  |     614     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:49:44 |  0  |     720     |     543     |      0      |     25      |       12        |      40       |       0       |       3       |        6        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:49:45 |  0  |     595     |     444     |      0      |      3      |        5        |      31       |       0       |       1       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:49:46 |  0  |     860     |     668     |      0      |      3      |        4        |      45       |       0       |       2       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 15:49:47 |  0  |     703     |     561     |      0      |      2      |        8        |      40       |       0       |       1       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:49:48 |  0  |     838     |     672     |      0      |      0      |        9        |      49       |       0       |       1       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:49:49 |  0  |     423     |     334     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 15:49:50 |  0  |     724     |     549     |      0      |     12      |        4        |      39       |       0       |       1       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:49:51 |  0  |     644     |     483     |      0      |     11      |        4        |      36       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:49:52 |  0  |     313     |     192     |      0      |      1      |        1        |      14       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:49:53 |  0  |     470     |     342     |      0      |      8      |
