Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:48:35 |  0  |     334     |     203     |      0      |     10      |        5        |      13       |       0       |       2       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:48:36 |  0  |     352     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 15:48:37 |  0  |     598     |     411     |      0      |      9      |        5        |      30       |       0       |       0       |        3        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 15:48:38 |  0  |     809     |     605     |      0      |      5      |        7        |      44       |       0       |       0       |        6        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:39 |  0  |     464     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:48:40 |  0  |     498     |     316     |      0      |     20      |        0        |      22       |       0       |       2       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 15:48:41 |  0  |     525     |     377     |      0      |     15      |        4        |      24       |       0       |       4       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:48:42 |  0  |     375     |     249     |      0      |      3      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:48:43 |  0  |    1083     |     926     |      0      |      3      |        7        |      69       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:48:44 |  0  |     838     |     642     |      0      |      2      |        5        |      46       |       0       |       0       |        3        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 15:48:45 |  0  |     731     |     596     |      0      |      3      |        4        |      41       |       0       |       2       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:48:46 |  0  |     492     |     372     |      0      |      0      |        8        |      27       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:48:47 |  0  |     665     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:48:48 |  0  |     541     |     380     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:48:49 |  0  |     503     |     362     |      0      |      2      |        6        |      25       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:48:50 |  0  |     698     |     540     |      0      |     14      |        6        |      39       |       0       |       1       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:48:51 |  0  |     710     |     518     |      0      |      0      |        3        |      35       |       0       |       2       |        1        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 15:48:52 |  0  |     683     |     556     |      0      |      4      |        7        |      39       |       0       |       2       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 15:48:53 |  0  |     844     |     653     |      0      |     16      |        5        |      46       |       0       |       2       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:48:54 |  0  |     374     |     258     |      0      |      3      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:48:55 |  0  |     552     |     434     |      0      |      0      |        5        |      30       |       0       |       1       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:48:56 |  0  |     691     |     517     |      0      |     12      |        7        |      37       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:48:57 |  0  |     356     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:48:58 |  0  |     458     |     361     |      0      |      1      |        6        |      24       |       0       |       1       |        5        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:59 |  0  |     688     |     526     |      0      |      1      |        6        |      38       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 15:49:00 |  0  |     696     |     537     |      0      |      6      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:49:01 |  0  |     889     |     709     |      0      |      3      |       12        |      52       |       0       |       1       |        6        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:49:02 |  0  |     460     |     328     |      0      |      9      |        7        |      23       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:49:03 |  0  |     691     |     548     |      0      |      5      |        3        |      40       |       0       |       0       |        0        |       10       |       0        |       88       |        0        |        0        |      0      |      0      |    1372     |
| 15:49:04 |  0  |     438     |     351     |      0      |      0      |        8        |      27       |       0       |       0       |        3        |       0        |       0        |       60       |        0        |        0        |      0      |      0      |     840     |
| 15:49:05 |  0  |     775     |     624     |      0      |     20      |        8        |      45       |       0       |       1       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:49:06 |  0  |     610     |     451     |      0      |      6      |        7        |      31       |       0       |       2       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 15:49:07 |  0  |     592     |     437     |      0      |     28      |        3        |      33       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:49:08 |  0  |     741     |     578     |      0      |      5      |        3        |      39       |       0       |       3       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:49:09 |  0  |     558     |     416     |      0      |      2      |        8        |      30       |       0       |       1       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:49:10 |  0  |     733     |     569     |      0      |      6      |        9        |      42       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:49:11 |  0  |     942     |     795     |      0      |      3      |       11        |      57       |       0       |       0       |        5        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:49:12 |  0  |     849     |     623     |      0      |      1      |       11        |      44       |       0       |       1       |        6        |       11       |       0        |      169       |        0        |        0        |      0      |      0      |    2520     |
| 15:49:13 |  0  |     616     |     497     |      0      |      1      |        9        |      37       |       0       |       0       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 15:49:14 |  0  |     631     |     503     |      0      |      7      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:49:15 |  0  |     541     |     395     |      0      |      4      |        9        |      28       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:49:16 |  0  |     638     |     482     |      0      |      8      |        4        |      35       |       0       |       2       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:49:17 |  0  |     443     |     332     |      0      |      2      |        8        |      22       |       0       |       1       |        7        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 15:49:18 |  0  |     868     |     713     |      0      |      1      |        4        |      51       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:19 |  0  |     400     |     278     |      0      |      2      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:49:20 |  0  |     512     |     380     |      0      |      2      |        9        |      26       |       0       |       1       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:49:21 |  0  |     672     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 15:49:22 |  0  |     546     |     428     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:49:23 |  0  |     423     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:49:24 |  0  |     798     |     639     |      0      |      1      |        8        |      44       |       0       |       1       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:49:25 |  0  |     518     |     363     |      0      |      1      |        4        |      25       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:49:26 |  0  |     715     |     557     |      0      |      3      |       11        |      41       |       0       |       1       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:49:27 |  0  |     873     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:49:28 |  0  |     635     |     497     |      0      |     21      |        4        |      35       |       0       |       2       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:49:29 |  0  |     620     |     475     |      0      |      4      |        7        |      35       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:49:30 |  0  |     686     |     546     |      0      |      0      |        0        |      37       |       0       |       2       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:49:31 |  0  |     949     |     767     |      0      |     10      |       10        |      53       |       0       |       3       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:49:32 |  0  |     762     |     629     |      0      |      1      |        7        |      45       |       0       |       1       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 15:49:33 |  0  |     751     |     558     |      0      |      1      |        8        |      39       |       0       |       0       |        8        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 15:49:34 |  0  |     665     |     531     |      0      |      1      |       12        |      38       |       0       |       0       |        6        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 15:49:35 |  0  |     892     |     725     |      0      |      3      |       14        |      54       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:49:36 |  0  |     727     |     585     |      0      |      3      |        4        |      42       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:49:37 |  0  |     845     |     685     |      0      |      0      |        6        |      49       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 15:49:38 |  0  |     726     |     602     |      0      |      0      |        8        |      41       |       0       |       2       |        4        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:39 |  0  |    1172     |     943     |      0      |     17      |       10        |      67       |       0       |       3       |        4        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 15:49:40 |  0  |     801     |     656     |      0      |      2      |        8        |      47       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:49:41 |  0  |     677     |     574     |      0      |      0      |        1        |      39       |       0       |       2       |        1        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 15:49:42 |  0  |     773     |     610     |      0      |      6      |       11        |      45       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:49:43 |  0  |     753     |     596     |      0      |      7      |        9        |      41       |       0       |       2       |        8        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:49:44 |  0  |     821     |     658     |      0      |     18      |        9        |      48       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:49:45 |  0  |     743     |     614     |      0      |     16      |        2        |      42       |       0       |       3       |        2        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
| 15:49:46 |  0  |     663     |     468     |      0      |     36      |        5        |      34       |       0       |       2       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:49:47 |  0  |     771     |     619     |      0      |     11      |       10        |      44       |       0       |       1       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:49:48 |  0  |    1131     |     884     |      0      |      5      |       10        |      63       |       0       |       1       |        3        |       6        |       0        |      172       |        0        |        0        |      0      |      0      |    2492     |
| 15:49:49 |  0  |     625     |     470     |      0      |      5      |        7        |      33       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:49:50 |  0  |     586     |     443     |      0      |      6      |        4        |      31       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:49:52 |  0  |     712     |     564     |      0      |      5      |        6        |      41       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:49:53 |  0  |     675     |     524     |      0      |      8      |        5        |      37       |       0       |       2       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:49:54 |  0  |     634     |     532     |      0      |      0      |
