Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:20:07 |  0  |     460     |     330     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:20:08 |  0  |     427     |     330     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 04:20:09 |  0  |     690     |     561     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 04:20:10 |  0  |     540     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:20:11 |  0  |     671     |     521     |      0      |      0      |        8        |      41       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 04:20:12 |  0  |     766     |     596     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:20:13 |  0  |     656     |     522     |      0      |      0      |        8        |      40       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 04:20:14 |  0  |     643     |     517     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 04:20:15 |  0  |     609     |     469     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 04:20:16 |  0  |     448     |     310     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 04:20:17 |  0  |     769     |     528     |      0      |      1      |        6        |      39       |       0       |       0       |        2        |       5        |       0        |      196       |        0        |        0        |      0      |      0      |    2814     |
| 04:20:18 |  0  |     467     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 04:20:19 |  0  |     469     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 04:20:20 |  0  |     607     |     463     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:20:21 |  0  |     816     |     678     |      0      |      0      |       10        |      49       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 04:20:22 |  0  |     471     |     340     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:20:23 |  0  |     708     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 04:20:24 |  0  |     559     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 04:20:25 |  0  |     671     |     517     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 04:20:26 |  0  |     446     |     320     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:20:27 |  0  |     904     |     735     |      0      |      1      |       11        |      55       |       0       |       0       |        3        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 04:20:28 |  0  |     761     |     582     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 04:20:29 |  0  |     554     |     421     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:20:30 |  0  |     483     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 04:20:31 |  0  |     843     |     701     |      0      |      0      |        7        |      52       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:20:32 |  0  |     396     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 04:20:33 |  0  |     584     |     415     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 04:20:34 |  0  |     487     |     345     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 04:20:35 |  0  |     416     |     335     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 04:20:36 |  0  |     444     |     313     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 04:20:37 |  0  |     531     |     310     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       7        |       0        |      191       |        0        |        0        |      0      |      0      |    2772     |
| 04:20:38 |  0  |     404     |     283     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 04:20:39 |  0  |     457     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 04:20:40 |  0  |     736     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:20:41 |  0  |     476     |     326     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 04:20:42 |  0  |     398     |     251     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 04:20:43 |  0  |     367     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 04:20:44 |  0  |     365     |     232     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 04:20:45 |  0  |     382     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        1        |       6        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 04:20:46 |  0  |     426     |     307     |      0      |      1      |        5        |      23       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:20:47 |  0  |     476     |     340     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 04:20:48 |  0  |     474     |     306     |      0      |      2      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 04:20:49 |  0  |     834     |     658     |      0      |      0      |        8        |      48       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 04:20:50 |  0  |     604     |     458     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:20:51 |  0  |     567     |     443     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:20:52 |  0  |     891     |     714     |      0      |      0      |        9        |      51       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 04:20:53 |  0  |     754     |     610     |      0      |      1      |        8        |      44       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 04:20:54 |  0  |     572     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 04:20:55 |  0  |     632     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:20:56 |  0  |     879     |     699     |      0      |      1      |        3        |      50       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 04:20:57 |  0  |     648     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 04:20:58 |  0  |     652     |     558     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       2        |       0        |       50       |        0        |        0        |      0      |      0      |     728     |
| 04:20:59 |  0  |     673     |     516     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 04:21:00 |  0  |     774     |     641     |      0      |      2      |        8        |      46       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 04:21:01 |  0  |     580     |     442     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 04:21:02 |  0  |     692     |     522     |      0      |      0      |       12        |      39       |       0       |       0       |        7        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 04:21:03 |  0  |     789     |     631     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 04:21:04 |  0  |     348     |     210     |      0      |      0      |        6        |      16       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:21:05 |  0  |     436     |     288     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 04:21:06 |  0  |     466     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:21:07 |  0  |     692     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 04:21:08 |  0  |     411     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 04:21:09 |  0  |     767     |     611     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 04:21:10 |  0  |     626     |     476     |      0      |      0      |        8        |      35       |       0       |       0       |        7        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:21:11 |  0  |     474     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 04:21:12 |  0  |     526     |     397     |      0      |      0      |        5        |      28       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:21:13 |  0  |     710     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:21:14 |  0  |     794     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 04:21:15 |  0  |     686     |     513     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 04:21:16 |  0  |     921     |     759     |      0      |      1      |       20        |      56       |       0       |       0       |       11        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:21:17 |  0  |     601     |     482     |      0      |      0      |        4        |      34       |       0       |       1       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 04:21:18 |  0  |     601     |     451     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:21:19 |  0  |     798     |     636     |      0      |      1      |        8        |      47       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 04:21:20 |  0  |     480     |     336     |      0      |      0      |        8        |      24       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 04:21:21 |  0  |     518     |     365     |      0      |      0      |
