Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:20:17 |  0  |     655     |     477     |      0      |     27      |        1        |      35       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:20:18 |  0  |     449     |     307     |      0      |     18      |        2        |      22       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 04:20:19 |  0  |     523     |     375     |      0      |     27      |        4        |      27       |       0       |       2       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:20:20 |  0  |     968     |     741     |      0      |     56      |        6        |      52       |       0       |       6       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:20:21 |  0  |     707     |     542     |      0      |     38      |        6        |      37       |       0       |       5       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 04:20:22 |  0  |     488     |     332     |      0      |     20      |        1        |      21       |       0       |       4       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 04:20:23 |  0  |     568     |     396     |      0      |     26      |        5        |      27       |       0       |       4       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 04:20:24 |  0  |     780     |     580     |      0      |     36      |        4        |      39       |       0       |       5       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 04:20:25 |  0  |     667     |     495     |      0      |     38      |        6        |      38       |       0       |       1       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:20:26 |  0  |     764     |     563     |      0      |     39      |        1        |      36       |       0       |       7       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 04:20:27 |  0  |     534     |     350     |      0      |     33      |        5        |      24       |       0       |       4       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:20:28 |  0  |     364     |     230     |      0      |      8      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:20:29 |  0  |     620     |     478     |      0      |     40      |        4        |      34       |       0       |       4       |        3        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 04:20:30 |  0  |     567     |     421     |      0      |     27      |        2        |      30       |       0       |       2       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 04:20:31 |  0  |     745     |     505     |      0      |     37      |       11        |      39       |       0       |       3       |        9        |       1        |       0        |      160       |        0        |        0        |      0      |      0      |    2254     |
| 04:20:32 |  0  |     739     |     524     |      0      |     42      |        6        |      39       |       0       |       2       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 04:20:33 |  0  |     450     |     302     |      0      |     25      |        2        |      24       |       0       |       1       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 04:20:34 |  0  |     508     |     351     |      0      |     25      |        3        |      23       |       0       |       3       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:20:35 |  0  |     439     |     291     |      0      |     17      |        1        |      21       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:20:36 |  0  |     847     |     668     |      0      |     33      |        5        |      49       |       0       |       2       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 04:20:37 |  0  |     379     |     206     |      0      |     25      |        2        |      15       |       0       |       1       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 04:20:38 |  0  |     663     |     487     |      0      |     31      |        1        |      35       |       0       |       2       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:20:39 |  0  |     548     |     374     |      0      |     28      |        4        |      28       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:20:40 |  0  |     674     |     507     |      0      |     25      |        1        |      35       |       0       |       3       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 04:20:41 |  0  |     580     |     420     |      0      |     28      |        3        |      31       |       0       |       1       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 04:20:42 |  0  |     437     |     279     |      0      |     16      |        2        |      20       |       0       |       2       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:20:43 |  0  |     771     |     559     |      0      |     29      |        5        |      39       |       0       |       3       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 04:20:44 |  0  |     380     |     233     |      0      |     18      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 04:20:45 |  0  |     347     |     209     |      0      |     15      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 04:20:47 |  0  |     909     |     706     |      0      |     36      |        6        |      51       |       0       |       2       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 04:20:48 |  0  |     736     |     548     |      0      |     26      |        5        |      39       |       0       |       2       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:20:49 |  0  |     546     |     376     |      0      |     17      |        6        |      26       |       0       |       2       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 04:20:50 |  0  |     729     |     506     |      0      |     51      |        2        |      33       |       0       |       7       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 04:20:51 |  0  |     607     |     423     |      0      |     39      |        2        |      29       |       0       |       4       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:20:52 |  0  |     481     |     320     |      0      |     30      |        2        |      22       |       0       |       3       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 04:20:53 |  0  |     414     |     251     |      0      |     15      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 04:20:54 |  0  |     458     |     297     |      0      |     25      |        2        |      22       |       0       |       2       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 04:20:55 |  0  |     799     |     594     |      0      |     36      |        4        |      39       |       0       |       6       |        4        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 04:20:56 |  0  |     598     |     437     |      0      |     25      |        4        |      31       |       0       |       2       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 04:20:57 |  0  |     629     |     463     |      0      |     41      |        1        |      34       |       0       |       2       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 04:20:58 |  0  |     753     |     602     |      0      |     42      |        6        |      40       |       0       |       6       |        6        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 04:20:59 |  0  |     892     |     676     |      0      |     51      |        5        |      42       |       0       |       9       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:21:00 |  0  |     700     |     573     |      0      |     31      |        5        |      40       |       0       |       3       |        4        |       0        |       0        |       53       |        0        |        0        |      0      |      0      |     742     |
| 04:21:01 |  0  |     534     |     401     |      0      |     23      |        4        |      30       |       0       |       1       |        3        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 04:21:02 |  0  |     671     |     468     |      0      |     36      |        7        |      35       |       0       |       2       |        7        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 04:21:03 |  0  |     339     |     212     |      0      |     24      |        1        |      14       |       0       |       2       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 04:21:04 |  0  |     729     |     514     |      0      |     36      |        4        |      36       |       0       |       4       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 04:21:05 |  0  |     539     |     364     |      0      |     22      |        5        |      27       |       0       |       1       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:21:06 |  0  |     653     |     485     |      0      |     33      |        0        |      36       |       0       |       1       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 04:21:07 |  0  |     654     |     472     |      0      |     32      |        3        |      35       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:21:08 |  0  |     791     |     590     |      0      |     33      |        6        |      44       |       0       |       3       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:21:09 |  0  |     709     |     538     |      0      |     38      |        4        |      41       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:21:10 |  0  |     448     |     314     |      0      |     22      |        3        |      23       |       0       |       2       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 04:21:11 |  0  |     552     |     418     |      0      |     17      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 04:21:12 |  0  |     939     |     692     |      0      |     36      |        3        |      49       |       0       |       5       |        1        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 04:21:13 |  0  |     321     |     191     |      0      |     19      |        2        |      15       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:21:14 |  0  |     451     |     294     |      0      |     14      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:21:15 |  0  |     440     |     305     |      0      |     17      |        4        |      20       |       0       |       3       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:21:16 |  0  |     496     |     342     |      0      |     23      |        4        |      26       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:21:17 |  0  |     622     |     455     |      0      |     21      |        3        |      33       |       0       |       3       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:21:18 |  0  |     794     |     622     |      0      |     39      |        6        |      47       |       0       |       1       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 04:21:19 |  0  |    1039     |     815     |      0      |     49      |        8        |      58       |       0       |       4       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:21:20 |  0  |     379     |     243     |      0      |     18      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:21:21 |  0  |     378     |     218     |      0      |     17      |        2        |      17       |       0       |       1       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 04:21:22 |  0  |     566     |     389     |      0      |     31      |        6        |      26       |       0       |       5       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 04:21:23 |  0  |     591     |     429     |      0      |     18      |
