Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:20:35 |  0  |     296     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 04:20:36 |  0  |     632     |     516     |      0      |      2      |        5        |      38       |       0       |       0       |        4        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 04:20:37 |  0  |     830     |     685     |      0      |      1      |        9        |      50       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 04:20:38 |  0  |     468     |     335     |      0      |      2      |        6        |      25       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 04:20:39 |  0  |     763     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:20:40 |  0  |     591     |     445     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 04:20:41 |  0  |     602     |     493     |      0      |      0      |        9        |      37       |       0       |       0       |        4        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 04:20:42 |  0  |     535     |     390     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 04:20:43 |  0  |     472     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 04:20:44 |  0  |     413     |     293     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 04:20:45 |  0  |     693     |     564     |      0      |      1      |        7        |      43       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 04:20:46 |  0  |     677     |     509     |      0      |      0      |        8        |      38       |       0       |       0       |        6        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 04:20:47 |  0  |     557     |     432     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:20:48 |  0  |     832     |     670     |      0      |      0      |        9        |      50       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:20:49 |  0  |     813     |     646     |      0      |      1      |       11        |      46       |       0       |       0       |        7        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:20:50 |  0  |     535     |     377     |      0      |      1      |        7        |      27       |       0       |       0       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 04:20:51 |  0  |     584     |     447     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 04:20:52 |  0  |     846     |     671     |      0      |      1      |        2        |      48       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 04:20:53 |  0  |     600     |     459     |      0      |      3      |        6        |      34       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 04:20:54 |  0  |     737     |     571     |      0      |      1      |       10        |      41       |       0       |       0       |        9        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:20:55 |  0  |     845     |     679     |      0      |      1      |        2        |      49       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 04:20:56 |  0  |     542     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 04:20:57 |  0  |     788     |     539     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |      206       |        0        |        0        |      0      |      0      |    2940     |
| 04:20:58 |  0  |    1040     |     829     |      0      |      0      |       10        |      61       |       0       |       0       |        8        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 04:20:59 |  0  |     895     |     698     |      0      |      2      |        7        |      50       |       0       |       0       |        5        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 04:21:00 |  0  |     940     |     711     |      0      |      3      |        7        |      51       |       0       |       0       |        5        |       6        |       0        |      169       |        0        |        0        |      0      |      0      |    2450     |
| 04:21:01 |  0  |     539     |     376     |      0      |      3      |        5        |      27       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 04:21:02 |  0  |     621     |     475     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:21:03 |  0  |     608     |     440     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 04:21:04 |  0  |     452     |     310     |      0      |      1      |        6        |      23       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:21:05 |  0  |     251     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:21:06 |  0  |     742     |     591     |      0      |      1      |        6        |      43       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 04:21:07 |  0  |     773     |     627     |      0      |      0      |       17        |      48       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:21:08 |  0  |     655     |     509     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:21:10 |  0  |     691     |     538     |      0      |      2      |        9        |      39       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:21:11 |  0  |     382     |     268     |      0      |      1      |        2        |      18       |       0       |       1       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 04:21:12 |  0  |     518     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 04:21:13 |  0  |     631     |     504     |      0      |      0      |        8        |      37       |       0       |       0       |        7        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 04:21:14 |  0  |     723     |     561     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 04:21:15 |  0  |     974     |     809     |      0      |      1      |        6        |      58       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 04:21:16 |  0  |     648     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 04:21:17 |  0  |     350     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 04:21:18 |  0  |     549     |     420     |      0      |      0      |        7        |      31       |       0       |       0       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:21:19 |  0  |     735     |     559     |      0      |      1      |        7        |      39       |       0       |       0       |        6        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 04:21:20 |  0  |     709     |     573     |      0      |      0      |        8        |      42       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 04:21:21 |  0  |     218     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:21:22 |  0  |     579     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:21:23 |  0  |     595     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:21:24 |  0  |     617     |     478     |      0      |      0      |
