Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:07:25 |  0  |     362     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 11:07:26 |  0  |     289     |     140     |      0      |      0      |        4        |      11       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 11:07:27 |  0  |     430     |     283     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 11:07:28 |  0  |     543     |     389     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:07:29 |  0  |     386     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 11:07:30 |  0  |     439     |     300     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:07:31 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 11:07:32 |  0  |     504     |     343     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 11:07:33 |  0  |     480     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 11:07:34 |  0  |     397     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:07:35 |  0  |     427     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 11:07:36 |  0  |     267     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 11:07:37 |  0  |     437     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 11:07:38 |  0  |     440     |     295     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:07:39 |  0  |     559     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:07:40 |  0  |     239     |     101     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 11:07:41 |  0  |     368     |     233     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:07:42 |  0  |     431     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 11:07:43 |  0  |     272     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 11:07:44 |  0  |     416     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 11:07:45 |  0  |     267     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:07:46 |  0  |     535     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       14       |       0        |      131       |        0        |        0        |      0      |      0      |    2030     |
| 11:07:47 |  0  |     759     |     580     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 11:07:48 |  0  |     543     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:07:49 |  0  |     406     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 11:07:50 |  0  |     481     |     321     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 11:07:51 |  0  |     301     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 11:07:52 |  0  |     640     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 11:07:53 |  0  |     359     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 11:07:54 |  0  |     647     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:07:55 |  0  |     271     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 11:07:56 |  0  |     497     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 11:07:57 |  0  |     693     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 11:07:58 |  0  |     401     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 11:07:59 |  0  |     234     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 11:08:00 |  0  |     535     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 11:08:01 |  0  |     721     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 11:08:02 |  0  |     560     |     402     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 11:08:03 |  0  |     729     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 11:08:04 |  0  |     586     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 11:08:05 |  0  |     354     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 11:08:06 |  0  |     294     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 11:08:07 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 11:08:08 |  0  |     571     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 11:08:09 |  0  |     508     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 11:08:10 |  0  |     658     |     477     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 11:08:11 |  0  |     626     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 11:08:12 |  0  |     687     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 11:08:13 |  0  |     628     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 11:08:14 |  0  |     292     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:08:15 |  0  |     760     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:08:16 |  0  |     513     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 11:08:17 |  0  |     304     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 11:08:18 |  0  |     703     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 11:08:19 |  0  |     622     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:08:20 |  0  |     430     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 11:08:21 |  0  |     628     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 11:08:22 |  0  |     791     |     610     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 11:08:23 |  0  |     465     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 11:08:24 |  0  |     460     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 11:08:25 |  0  |     532     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 11:08:26 |  0  |     246     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 11:08:27 |  0  |     797     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 11:08:28 |  0  |     304     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 11:08:29 |  0  |     477     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 11:08:30 |  0  |     500     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 11:08:31 |  0  |     551     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 11:08:32 |  0  |     446     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 11:08:33 |  0  |     538     |     379     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 11:08:34 |  0  |     398     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:08:35 |  0  |     594     |     416     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 11:08:36 |  0  |     536     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 11:08:37 |  0  |     452     |     301     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:08:38 |  0  |     690     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 11:08:39 |  0  |     602     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 11:08:40 |  0  |     463     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 11:08:41 |  0  |     364     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:08:42 |  0  |     258     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 11:08:43 |  0  |     245     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 11:08:44 |  0  |     603     |     441     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 11:08:45 |  0  |     522     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:08:46 |  0  |     264     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 11:08:47 |  0  |     354     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 11:08:48 |  0  |     184     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:08:49 |  0  |     383     |     252     |      0      |      0      |
