Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:07:25 |  0  |     308     |     198     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:07:26 |  0  |     257     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:07:27 |  0  |     386     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 11:07:28 |  0  |     237     |     126     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:07:29 |  0  |     338     |     222     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:07:30 |  0  |     229     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |       96       |        0        |        0        |      0      |      0      |    1526     |
| 11:07:31 |  0  |     336     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 11:07:32 |  0  |     430     |     299     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 11:07:33 |  0  |     403     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:07:34 |  0  |     372     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:07:35 |  0  |     277     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:07:36 |  0  |     506     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:07:37 |  0  |     541     |     404     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 11:07:38 |  0  |     631     |     490     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:07:39 |  0  |     328     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:07:40 |  0  |     676     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 11:07:41 |  0  |     382     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 11:07:42 |  0  |     737     |     582     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 11:07:43 |  0  |     501     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 11:07:44 |  0  |     255     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 11:07:45 |  0  |     491     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 11:07:46 |  0  |     919     |     756     |      0      |      0      |        2        |      54       |       0       |       0       |        0        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 11:07:47 |  0  |     473     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 11:07:48 |  0  |     483     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:07:49 |  0  |     537     |     407     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 11:07:50 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 11:07:51 |  0  |     300     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:07:52 |  0  |     334     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 11:07:53 |  0  |     392     |     271     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:07:54 |  0  |     541     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:07:55 |  0  |     392     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 11:07:56 |  0  |     413     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       14       |       0        |       99       |        0        |        0        |      0      |      0      |    1596     |
| 11:07:57 |  0  |     349     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:07:58 |  0  |     562     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:07:59 |  0  |     181     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 11:08:00 |  0  |     372     |     247     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 11:08:01 |  0  |     280     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 11:08:02 |  0  |     553     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 11:08:03 |  0  |     572     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 11:08:04 |  0  |     440     |     314     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 11:08:05 |  0  |     821     |     658     |      0      |      0      |        1        |      47       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 11:08:06 |  0  |    1034     |     868     |      0      |      0      |        1        |      62       |       0       |       0       |        1        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 11:08:07 |  0  |     286     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 11:08:08 |  0  |     196     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 11:08:09 |  0  |     492     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:08:10 |  0  |     314     |     195     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 11:08:11 |  0  |     659     |     519     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       13       |       0        |       89       |        0        |        0        |      0      |      0      |    1428     |
| 11:08:12 |  0  |     389     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:08:13 |  0  |     759     |     613     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:08:14 |  0  |     787     |     639     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:08:15 |  0  |     544     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:08:16 |  0  |     497     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 11:08:17 |  0  |     627     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 11:08:18 |  0  |     540     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 11:08:19 |  0  |     342     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       12       |       0        |       90       |        0        |        0        |      0      |      0      |    1428     |
| 11:08:20 |  0  |     659     |     521     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 11:08:21 |  0  |     394     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 11:08:22 |  0  |     820     |     650     |      0      |      0      |        4        |      47       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 11:08:23 |  0  |     545     |     400     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 11:08:24 |  0  |     539     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 11:08:25 |  0  |     301     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:08:26 |  0  |     635     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:08:27 |  0  |     424     |     292     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:08:28 |  0  |     232     |     118     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:08:29 |  0  |     488     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 11:08:30 |  0  |     416     |     291     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 11:08:31 |  0  |     272     |     156     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:08:32 |  0  |     550     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:08:33 |  0  |     341     |     214     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:08:34 |  0  |     744     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:08:35 |  0  |     302     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:08:36 |  0  |     381     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 11:08:37 |  0  |     280     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:08:38 |  0  |     288     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:08:39 |  0  |     512     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 11:08:40 |  0  |     487     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 11:08:41 |  0  |     132     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:08:42 |  0  |     377     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:08:43 |  0  |     510     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 11:08:44 |  0  |     826     |     672     |      0      |      0      |        2        |      48       |       0       |       0       |        0        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 11:08:45 |  0  |     496     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 11:08:46 |  0  |     297     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 11:08:47 |  0  |     538     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 11:08:48 |  0  |     322     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 11:08:49 |  0  |     569     |     434     |      0      |      0      |
