Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:53:57 |  0  |     567     |     376     |      0      |     26      |        4        |      27       |       0       |       1       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 00:53:58 |  0  |     462     |     290     |      0      |     18      |        4        |      22       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:53:59 |  0  |     629     |     478     |      0      |     38      |        3        |      35       |       0       |       2       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 00:54:00 |  0  |     598     |     434     |      0      |     28      |        2        |      29       |       0       |       4       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:54:01 |  0  |     408     |     263     |      0      |     17      |        0        |      18       |       0       |       2       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:02 |  0  |     556     |     367     |      0      |     21      |        5        |      25       |       0       |       3       |        5        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:54:03 |  0  |     386     |     210     |      0      |     16      |        7        |      18       |       0       |       0       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 00:54:04 |  0  |     565     |     366     |      0      |     26      |        1        |      27       |       0       |       1       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:54:05 |  0  |     684     |     487     |      0      |     31      |        2        |      36       |       0       |       1       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:06 |  0  |     373     |     232     |      0      |      9      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:54:07 |  0  |     605     |     460     |      0      |     30      |        3        |      33       |       0       |       2       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 00:54:08 |  0  |     527     |     382     |      0      |     24      |        6        |      24       |       0       |       5       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:54:09 |  0  |     517     |     348     |      0      |     30      |        0        |      23       |       0       |       4       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:10 |  0  |     645     |     460     |      0      |     25      |        4        |      30       |       0       |       5       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:54:11 |  0  |     542     |     368     |      0      |     24      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:12 |  0  |     915     |     667     |      0      |     33      |        1        |      47       |       0       |       3       |        1        |       3        |       0        |      162       |        0        |        0        |      0      |      0      |    2310     |
| 00:54:13 |  0  |     542     |     336     |      0      |     21      |        4        |      25       |       0       |       0       |        4        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 00:54:14 |  0  |     460     |     293     |      0      |     15      |        0        |      19       |       0       |       3       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:54:15 |  0  |     487     |     317     |      0      |     12      |        1        |      23       |       0       |       1       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 00:54:16 |  0  |     496     |     343     |      0      |     18      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:54:17 |  0  |     557     |     385     |      0      |     35      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:18 |  0  |     412     |     237     |      0      |     11      |        4        |      16       |       0       |       2       |        3        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 00:54:19 |  0  |     421     |     261     |      0      |     23      |        4        |      20       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:20 |  0  |     786     |     583     |      0      |     47      |        6        |      42       |       0       |       4       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:54:21 |  0  |     762     |     555     |      0      |     47      |        6        |      38       |       0       |       5       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:22 |  0  |     563     |     364     |      0      |     39      |        6        |      27       |       0       |       4       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 00:54:23 |  0  |     888     |     635     |      0      |     65      |        5        |      44       |       0       |       6       |        5        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 00:54:24 |  0  |     651     |     480     |      0      |     36      |        4        |      33       |       0       |       4       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:54:25 |  0  |     654     |     453     |      0      |     37      |        2        |      34       |       0       |       1       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:26 |  0  |     516     |     317     |      0      |     33      |        4        |      21       |       0       |       4       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 00:54:27 |  0  |     485     |     331     |      0      |     34      |        5        |      21       |       0       |       7       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:54:28 |  0  |     455     |     288     |      0      |     27      |        3        |      18       |       0       |       5       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:29 |  0  |     857     |     644     |      0      |     45      |        3        |      43       |       0       |       8       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:30 |  0  |     435     |     293     |      0      |     18      |        2        |      19       |       0       |       4       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:54:31 |  0  |     563     |     394     |      0      |     31      |        2        |      28       |       0       |       2       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:32 |  0  |     598     |     420     |      0      |     31      |        6        |      28       |       0       |       5       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:54:33 |  0  |     515     |     336     |      0      |     32      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:34 |  0  |     809     |     599     |      0      |     43      |        9        |      44       |       0       |       2       |        8        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:35 |  0  |     616     |     429     |      0      |     32      |        2        |      32       |       0       |       1       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:36 |  0  |     405     |     220     |      0      |     18      |        1        |      14       |       0       |       3       |        1        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 00:54:37 |  0  |     669     |     449     |      0      |     41      |        5        |      32       |       0       |       4       |        4        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 00:54:38 |  0  |     552     |     386     |      0      |     20      |        0        |      27       |       0       |       2       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:39 |  0  |     669     |     463     |      0      |     27      |        5        |      31       |       0       |       5       |        4        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 00:54:40 |  0  |     415     |     239     |      0      |     13      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 00:54:41 |  0  |     733     |     544     |      0      |     23      |        7        |      35       |       0       |       7       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:42 |  0  |     505     |     325     |      0      |     25      |        4        |      23       |       0       |       3       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:54:43 |  0  |     652     |     446     |      0      |     38      |        5        |      33       |       0       |       2       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:54:44 |  0  |     407     |     273     |      0      |     19      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:54:45 |  0  |     423     |     274     |      0      |     20      |        0        |      19       |       0       |       2       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:46 |  0  |     878     |     628     |      0      |     60      |        6        |      43       |       0       |       7       |        6        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 00:54:47 |  0  |     539     |     377     |      0      |     34      |        3        |      27       |       0       |       3       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:54:48 |  0  |     706     |     515     |      0      |     42      |        3        |      38       |       0       |       2       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 00:54:50 |  0  |     458     |     290     |      0      |     18      |        3        |      19       |       0       |       3       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:54:51 |  0  |     666     |     477     |      0      |     33      |        8        |      35       |       0       |       1       |        8        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:54:52 |  0  |     710     |     502     |      0      |     50      |        2        |      38       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:53 |  0  |     302     |     170     |      0      |     12      |        3        |      12       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:54 |  0  |     518     |     341     |      0      |     23      |        1        |      23       |       0       |       3       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:54:55 |  0  |     388     |     230     |      0      |      9      |        1        |      15       |       0       |       3       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:54:56 |  0  |     562     |     361     |      0      |     31      |        2        |      27       |       0       |       1       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:54:57 |  0  |     404     |     260     |      0      |     18      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:54:58 |  0  |     666     |     490     |      0      |     28      |        3        |      35       |       0       |       2       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:54:59 |  0  |     747     |     533     |      0      |     45      |        4        |      39       |       0       |       4       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:55:00 |  0  |     476     |     298     |      0      |     24      |        2        |      22       |       0       |       1       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:55:01 |  0  |     600     |     419     |      0      |     29      |        5        |      31       |       0       |       1       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:55:02 |  0  |     300     |     166     |      0      |     16      |        3        |      11       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:55:03 |  0  |     573     |     403     |      0      |     24      |        3        |      28       |       0       |       3       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:55:04 |  0  |     577     |     439     |      0      |     49      |       10        |      31       |       0       |       4       |        7        |       1        |       0        |       53       |        0        |        0        |      0      |      0      |     756     |
| 00:55:05 |  0  |     532     |     386     |      0      |     34      |        3        |      27       |       0       |       3       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:55:06 |  0  |     445     |     270     |      0      |     24      |        0        |      20       |       0       |       1       |        0        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:55:07 |  0  |     813     |     632     |      0      |     44      |        7        |      40       |       0       |       8       |        7        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:55:08 |  0  |     622     |     409     |      0      |     38      |        5        |      33       |       0       |       1       |        3        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1960     |
| 00:55:09 |  0  |     379     |     223     |      0      |     14      |        3        |      17       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:55:10 |  0  |     701     |     418     |      0      |     30      |        2        |      28       |       0       |       4       |        2        |       3        |       0        |      218       |        0        |        0        |      0      |      0      |    3108     |
| 00:55:11 |  0  |    1013     |     716     |      0      |     77      |        4        |      47       |       0       |      11       |        2        |       0        |       0        |      162       |        0        |        0        |      0      |      0      |    2268     |
| 00:55:12 |  0  |     777     |     525     |      0      |     47      |        4        |      39       |       0       |       4       |        2        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 00:55:13 |  0  |     401     |     221     |      0      |     17      |        3        |      16       |       0       |       1       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 00:55:14 |  0  |     620     |     405     |      0      |     36      |        4        |      30       |       0       |       1       |        3        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 00:55:15 |  0  |     465     |     293     |      0      |     29      |        1        |      21       |       0       |       3       |        0        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:55:16 |  0  |     760     |     548     |      0      |     54      |        2        |      40       |       0       |       3       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 00:55:17 |  0  |     934     |     698     |      0      |     60      |        4        |      54       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:55:18 |  0  |     694     |     543     |      0      |     31      |        6        |      35       |       0       |       5       |        7        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 00:55:19 |  0  |     720     |     510     |      0      |     33      |        6        |      37       |       0       |       3       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:55:20 |  0  |     744     |     528     |      0      |     32      |        6        |      39       |       0       |       2       |        5        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 00:55:21 |  0  |     353     |     199     |      0      |     11      |
