Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:54:23 |  0  |     523     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:24 |  0  |     882     |     719     |      0      |      2      |        9        |      54       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:25 |  0  |     732     |     587     |      0      |      1      |        3        |      43       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:54:26 |  0  |     530     |     363     |      0      |      2      |        7        |      27       |       0       |       0       |        4        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 00:54:27 |  0  |     571     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:54:28 |  0  |     450     |     291     |      0      |      0      |        3        |      21       |       0       |       1       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 00:54:29 |  0  |     815     |     684     |      0      |      2      |        2        |      49       |       0       |       0       |        2        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 00:54:30 |  0  |     491     |     349     |      0      |      2      |        6        |      26       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:54:31 |  0  |     700     |     571     |      0      |      3      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:54:32 |  0  |     456     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:54:33 |  0  |     790     |     611     |      0      |      5      |        4        |      43       |       0       |       1       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:54:34 |  0  |     408     |     259     |      0      |      3      |        5        |      19       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:54:35 |  0  |     542     |     379     |      0      |      1      |        9        |      28       |       0       |       0       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 00:54:36 |  0  |     544     |     415     |      0      |      2      |        9        |      30       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:54:37 |  0  |     662     |     507     |      0      |      3      |        7        |      36       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:54:38 |  0  |     335     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:54:39 |  0  |     331     |     201     |      0      |      0      |        8        |      16       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:54:40 |  0  |    1022     |     824     |      0      |      2      |       10        |      60       |       0       |       0       |        5        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 00:54:41 |  0  |     409     |     264     |      0      |      2      |        3        |      18       |       0       |       1       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:42 |  0  |     565     |     376     |      0      |      2      |        7        |      27       |       0       |       0       |        3        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 00:54:43 |  0  |     555     |     374     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:44 |  0  |     580     |     421     |      0      |      3      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:54:45 |  0  |     762     |     579     |      0      |      3      |        8        |      42       |       0       |       1       |        5        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 00:54:46 |  0  |     774     |     594     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 00:54:47 |  0  |     760     |     588     |      0      |      0      |        9        |      42       |       0       |       0       |        6        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:54:48 |  0  |     493     |     330     |      0      |      0      |       10        |      24       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:54:49 |  0  |     281     |     179     |      0      |      1      |        6        |      15       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:54:50 |  0  |     409     |     290     |      0      |      2      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:54:51 |  0  |     601     |     449     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:52 |  0  |     574     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:54:53 |  0  |     636     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 00:54:54 |  0  |     650     |     506     |      0      |      0      |       11        |      37       |       0       |       0       |        7        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:55 |  0  |     514     |     362     |      0      |      2      |        7        |      26       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:56 |  0  |     860     |     685     |      0      |      1      |        3        |      48       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:54:57 |  0  |     529     |     404     |      0      |      2      |        9        |      29       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 00:54:58 |  0  |     358     |     261     |      0      |      1      |        8        |      19       |       0       |       0       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 00:54:59 |  0  |     727     |     586     |      0      |      2      |       11        |      43       |       0       |       1       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:55:00 |  0  |     367     |     213     |      0      |      0      |        4        |      16       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 00:55:01 |  0  |     497     |     387     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 00:55:02 |  0  |     473     |     364     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:55:03 |  0  |     325     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:55:04 |  0  |     497     |     420     |      0      |      2      |       11        |      31       |       0       |       0       |        3        |       2        |       0        |       42       |        0        |        0        |      0      |      0      |     616     |
| 00:55:05 |  0  |     315     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:55:06 |  0  |     384     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        0        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 00:55:07 |  0  |     612     |     453     |      0      |      2      |        6        |      33       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:55:08 |  0  |     521     |     391     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:55:09 |  0  |     571     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:55:10 |  0  |     421     |     319     |      0      |      3      |        6        |      23       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 00:55:11 |  0  |     587     |     441     |      0      |      2      |        5        |      32       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:55:12 |  0  |     348     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:55:13 |  0  |     735     |     573     |      0      |      1      |        7        |      41       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:55:14 |  0  |     351     |     209     |      0      |      1      |        5        |      15       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 00:55:15 |  0  |     633     |     488     |      0      |      0      |        9        |      36       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:55:16 |  0  |     410     |     293     |      0      |      1      |        5        |      22       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:55:17 |  0  |     610     |     415     |      0      |      1      |       10        |      31       |       0       |       0       |        6        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 00:55:18 |  0  |     523     |     348     |      0      |      1      |
