Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:06 |  0  |     987     |     765     |      0      |      0      |        9        |      55       |       0       |       0       |        6        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2338     |
| 00:54:07 |  0  |     550     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 00:54:08 |  0  |     580     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       10       |       0        |      150       |        0        |        0        |      0      |      0      |    2240     |
| 00:54:09 |  0  |     771     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 00:54:10 |  0  |     700     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:54:11 |  0  |     879     |     663     |      0      |      1      |        3        |      48       |       0       |       0       |        2        |       14       |       0        |      153       |        0        |        0        |      0      |      0      |    2338     |
| 00:54:12 |  0  |    1005     |     751     |      0      |      0      |        6        |      54       |       0       |       0       |        5        |       13       |       0        |      187       |        0        |        0        |      0      |      0      |    2800     |
| 00:54:13 |  0  |     826     |     592     |      0      |      0      |       10        |      42       |       0       |       0       |        8        |       13       |       0        |      179       |        0        |        0        |      0      |      0      |    2688     |
| 00:54:14 |  0  |     423     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       14       |       0        |      154       |        0        |        0        |      0      |      0      |    2352     |
| 00:54:15 |  0  |     584     |     391     |      0      |      1      |        3        |      29       |       0       |       0       |        0        |       9        |       0        |      154       |        0        |        0        |      0      |      0      |    2282     |
| 00:54:16 |  0  |     544     |     366     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 00:54:17 |  0  |     866     |     678     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 00:54:18 |  0  |     935     |     727     |      0      |      0      |        3        |      52       |       0       |       0       |        2        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 00:54:19 |  0  |     647     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:20 |  0  |     629     |     496     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 00:54:22 |  0  |     556     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:54:23 |  0  |     417     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 00:54:24 |  0  |     864     |     671     |      0      |      0      |        7        |      48       |       0       |       0       |        6        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 00:54:25 |  0  |     789     |     629     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 00:54:26 |  0  |     850     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:27 |  0  |     893     |     668     |      0      |      0      |        9        |      50       |       0       |       0       |        6        |       7        |       0        |      168       |        0        |        0        |      0      |      0      |    2450     |
| 00:54:28 |  0  |     580     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 00:54:29 |  0  |     755     |     561     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       13       |       0        |      139       |        0        |        0        |      0      |      0      |    2128     |
| 00:54:30 |  0  |     548     |     355     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2324     |
| 00:54:31 |  0  |     477     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 00:54:32 |  0  |     424     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 00:54:33 |  0  |     573     |     433     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:54:34 |  0  |     619     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:35 |  0  |     430     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:54:36 |  0  |     516     |     377     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:54:37 |  0  |     358     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:38 |  0  |     468     |     352     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:54:39 |  0  |     705     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:40 |  0  |     533     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 00:54:41 |  0  |     711     |     531     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:54:42 |  0  |     631     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:54:43 |  0  |     545     |     327     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       10       |       0        |      183       |        0        |        0        |      0      |      0      |    2702     |
| 00:54:44 |  0  |     724     |     601     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 00:54:45 |  0  |     783     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:46 |  0  |     526     |     329     |      0      |      0      |        9        |      24       |       0       |       0       |        6        |       4        |       0        |      169       |        0        |        0        |      0      |      0      |    2422     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:47 |  0  |     793     |     660     |      0      |      1      |        9        |      48       |       0       |       0       |        6        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 00:54:48 |  0  |     464     |     343     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 00:54:49 |  0  |     696     |     500     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       10       |       0        |      150       |        0        |        0        |      0      |      0      |    2240     |
| 00:54:50 |  0  |     902     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        3        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 00:54:51 |  0  |     462     |     316     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:52 |  0  |     830     |     652     |      0      |      1      |        4        |      48       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:54:53 |  0  |     512     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 00:54:54 |  0  |     585     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:54:55 |  0  |     546     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       15       |       0        |      141       |        0        |        0        |      0      |      0      |    2184     |
| 00:54:56 |  0  |     854     |     713     |      0      |      0      |        8        |      50       |       0       |       0       |        8        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 00:54:57 |  0  |     545     |     400     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:58 |  0  |     868     |     675     |      0      |      1      |        5        |      49       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:55:00 |  0  |     872     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        6        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 00:55:01 |  0  |     789     |     613     |      0      |      0      |        7        |      46       |       0       |       0       |        3        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 00:55:02 |  0  |     807     |     673     |      0      |      1      |        9        |      48       |       0       |       0       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:55:03 |  0  |     768     |     600     |      0      |      2      |        4        |      43       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:55:04 |  0  |     621     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       9        |       0        |      267       |        0        |        0        |      0      |      0      |    3864     |
| 00:55:05 |  0  |     389     |     232     |      0      |      2      |        4        |      17       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 00:55:06 |  0  |     440     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:55:07 |  0  |     635     |     442     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       12       |       0        |      147       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:55:08 |  0  |     818     |     647     |      0      |      1      |        4        |      47       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:55:09 |  0  |     785     |     629     |      0      |      1      |        6        |      46       |       0       |       0       |        5        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:55:10 |  0  |     599     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:55:11 |  0  |     708     |     546     |      0      |      1      |        6        |      40       |       0       |       0       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:55:12 |  0  |     445     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:55:13 |  0  |     759     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:55:14 |  0  |     492     |     349     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:55:15 |  0  |     484     |     358     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:55:16 |  0  |     638     |     472     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:55:17 |  0  |     545     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:55:18 |  0  |     714     |     550     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:55:19 |  0  |     836     |     643     |      0      |      1      |        4        |      46       |       0       |       0       |        2        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 00:55:20 |  0  |     574     |     433     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:55:21 |  0  |     676     |     533     |      0      |      0      |        7        |      39       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 00:55:22 |  0  |     735     |     576     |      0      |      0      |
