Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:04:28 |  0  |     333     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:04:29 |  0  |     485     |     335     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:04:30 |  0  |     572     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:04:31 |  0  |     376     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:04:32 |  0  |     383     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:04:33 |  0  |     538     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:04:34 |  0  |     472     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:04:35 |  0  |     504     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 01:04:36 |  0  |     589     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:04:37 |  0  |     539     |     390     |      0      |      0      |        8        |      29       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 01:04:38 |  0  |     607     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       9        |       0        |      178       |        0        |        0        |      0      |      0      |    2618     |
| 01:04:39 |  0  |     470     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 01:04:40 |  0  |     553     |     409     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 01:04:41 |  0  |     884     |     704     |      0      |      2      |        7        |      52       |       0       |       0       |        6        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:04:42 |  0  |     837     |     662     |      0      |      1      |        7        |      48       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:04:44 |  0  |     802     |     643     |      0      |      1      |        2        |      47       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:04:45 |  0  |     613     |     459     |      0      |      3      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:04:46 |  0  |     388     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 01:04:47 |  0  |     442     |     301     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:04:48 |  0  |     386     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 01:04:49 |  0  |     818     |     695     |      0      |      0      |       11        |      49       |       0       |       0       |       10        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 01:04:50 |  0  |     719     |     586     |      0      |      1      |       12        |      43       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:04:51 |  0  |     534     |     371     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 01:04:52 |  0  |     544     |     406     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:04:53 |  0  |     524     |     383     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:04:54 |  0  |     522     |     333     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       9        |       0        |      156       |        0        |        0        |      0      |      0      |    2310     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:04:55 |  0  |     479     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:04:56 |  0  |     722     |     603     |      0      |      1      |        6        |      45       |       0       |       0       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 01:04:57 |  0  |     628     |     426     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |      165       |        0        |        0        |      0      |      0      |    2408     |
| 01:04:58 |  0  |     319     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 01:04:59 |  0  |     624     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       17       |       0        |      172       |        0        |        0        |      0      |      0      |    2646     |
| 01:05:00 |  0  |     549     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 01:05:01 |  0  |     702     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 01:05:02 |  0  |     799     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:05:03 |  0  |     786     |     608     |      0      |      0      |        8        |      45       |       0       |       0       |        3        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 01:05:04 |  0  |     433     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 01:05:05 |  0  |     421     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 01:05:06 |  0  |     575     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:05:07 |  0  |     594     |     462     |      0      |      0      |        8        |      34       |       0       |       0       |        7        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:05:08 |  0  |     456     |     351     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 01:05:09 |  0  |     545     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 01:05:10 |  0  |    1279     |    1047     |      0      |      3      |        4        |      75       |       0       |       0       |        4        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 01:05:11 |  0  |     489     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:05:12 |  0  |     619     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 01:05:13 |  0  |     574     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 01:05:14 |  0  |     731     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:05:15 |  0  |     699     |     547     |      0      |      1      |        8        |      41       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:05:16 |  0  |     787     |     607     |      0      |      0      |       12        |      45       |       0       |       0       |        5        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:05:17 |  0  |     703     |     541     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:05:18 |  0  |     414     |     293     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 01:05:19 |  0  |     895     |     673     |      0      |      0      |        8        |      50       |       0       |       0       |        2        |       10       |       0        |      162       |        0        |        0        |      0      |      0      |    2394     |
| 01:05:20 |  0  |     471     |     293     |      0      |      1      |        6        |      21       |       0       |       0       |        5        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2198     |
| 01:05:21 |  0  |     608     |     454     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:05:22 |  0  |     725     |     564     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 01:05:23 |  0  |     399     |     292     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 01:05:24 |  0  |     495     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:05:25 |  0  |     763     |     610     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:05:26 |  0  |     607     |     466     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:05:27 |  0  |     400     |     287     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:05:28 |  0  |    1059     |     895     |      0      |      1      |       14        |      65       |       0       |       0       |        5        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 01:05:29 |  0  |     595     |     405     |      0      |      1      |
