Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:04:17 |  0  |     522     |     351     |      0      |     20      |        4        |      24       |       0       |       3       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:04:19 |  0  |     884     |     672     |      0      |     42      |        9        |      48       |       0       |       5       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:04:20 |  0  |     542     |     370     |      0      |     30      |        8        |      28       |       0       |       2       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:04:21 |  0  |     685     |     485     |      0      |     35      |        1        |      35       |       0       |       3       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:04:22 |  0  |     433     |     283     |      0      |     11      |        3        |      20       |       0       |       2       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:04:23 |  0  |     601     |     420     |      0      |     26      |        3        |      31       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:04:24 |  0  |     486     |     314     |      0      |     20      |        6        |      22       |       0       |       3       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:04:25 |  0  |     645     |     466     |      0      |     45      |        6        |      33       |       0       |       3       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 01:04:26 |  0  |     418     |     257     |      0      |     23      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:04:27 |  0  |     535     |     370     |      0      |     37      |        4        |      28       |       0       |       2       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:04:28 |  0  |     407     |     245     |      0      |     21      |        2        |      19       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:04:29 |  0  |     733     |     519     |      0      |     36      |        2        |      36       |       0       |       4       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 01:04:30 |  0  |     617     |     384     |      0      |     36      |        4        |      29       |       0       |       1       |        4        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2324     |
| 01:04:31 |  0  |     477     |     315     |      0      |     23      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:04:32 |  0  |     450     |     300     |      0      |     16      |        2        |      22       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:04:33 |  0  |     589     |     410     |      0      |     24      |       10        |      29       |       0       |       2       |       10        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:04:34 |  0  |     530     |     352     |      0      |     23      |        4        |      27       |       0       |       1       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:04:35 |  0  |     518     |     339     |      0      |     23      |        4        |      24       |       0       |       3       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:04:36 |  0  |     542     |     363     |      0      |     28      |        1        |      26       |       0       |       2       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:04:37 |  0  |     593     |     406     |      0      |     29      |        6        |      29       |       0       |       2       |        6        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:04:38 |  0  |     516     |     333     |      0      |     33      |        0        |      22       |       0       |       5       |        0        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 01:04:39 |  0  |     423     |     249     |      0      |     18      |        5        |      19       |       0       |       1       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 01:04:40 |  0  |     615     |     438     |      0      |     38      |        4        |      30       |       0       |       5       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:04:41 |  0  |     590     |     390     |      0      |     34      |        3        |      29       |       0       |       3       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 01:04:42 |  0  |     664     |     466     |      0      |     22      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 01:04:43 |  0  |     585     |     413     |      0      |     21      |        2        |      30       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:04:44 |  0  |     535     |     366     |      0      |     22      |        5        |      29       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:04:45 |  0  |     634     |     448     |      0      |     28      |        2        |      33       |       0       |       1       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 01:04:46 |  0  |     504     |     308     |      0      |     28      |        1        |      23       |       0       |       1       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 01:04:47 |  0  |     524     |     343     |      0      |     21      |        2        |      24       |       0       |       2       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 01:04:48 |  0  |     692     |     493     |      0      |     42      |        5        |      33       |       0       |       6       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 01:04:49 |  0  |     391     |     273     |      0      |     25      |        1        |      19       |       0       |       3       |        0        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 01:04:50 |  0  |     449     |     291     |      0      |     14      |        2        |      21       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:04:51 |  0  |     527     |     386     |      0      |     20      |        2        |      23       |       0       |       6       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:04:52 |  0  |     649     |     471     |      0      |     42      |       10        |      33       |       0       |       6       |        7        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:04:53 |  0  |     385     |     232     |      0      |     27      |        4        |      16       |       0       |       3       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:04:54 |  0  |     511     |     336     |      0      |     36      |        2        |      21       |       0       |       6       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:04:55 |  0  |     624     |     419     |      0      |     57      |        2        |      32       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:04:56 |  0  |    1056     |     823     |      0      |     84      |        7        |      51       |       0       |      15       |        6        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 01:04:57 |  0  |     642     |     499     |      0      |     48      |        5        |      31       |       0       |       9       |        4        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 01:04:58 |  0  |     573     |     429     |      0      |     25      |        6        |      32       |       0       |       2       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:05:00 |  0  |     747     |     574     |      0      |     28      |        5        |      41       |       0       |       2       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:05:01 |  0  |     578     |     430     |      0      |     32      |        4        |      31       |       0       |       2       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:05:02 |  0  |     609     |     432     |      0      |     26      |        2        |      31       |       0       |       2       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:05:03 |  0  |     395     |     247     |      0      |     18      |        1        |      17       |       0       |       2       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:05:04 |  0  |     518     |     356     |      0      |     20      |        4        |      25       |       0       |       4       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:05:05 |  0  |     427     |     275     |      0      |     21      |        1        |      20       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:05:06 |  0  |     603     |     431     |      0      |     31      |        3        |      32       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:05:07 |  0  |     347     |     230     |      0      |      8      |        3        |      16       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:05:08 |  0  |     455     |     334     |      0      |     28      |        5        |      24       |       0       |       2       |        4        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 01:05:09 |  0  |     924     |     700     |      0      |     70      |        2        |      49       |       0       |       6       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:05:10 |  0  |     534     |     383     |      0      |     23      |        2        |      27       |       0       |       3       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:05:11 |  0  |     613     |     444     |      0      |     32      |        1        |      33       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:05:12 |  0  |     873     |     620     |      0      |     52      |        1        |      44       |       0       |       4       |        1        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 01:05:13 |  0  |     418     |     249     |      0      |     17      |        2        |      18       |       0       |       1       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:05:14 |  0  |     334     |     176     |      0      |      6      |        3        |      12       |       0       |       3       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 01:05:15 |  0  |     655     |     460     |      0      |     27      |        4        |      30       |       0       |       5       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:05:16 |  0  |     516     |     348     |      0      |     19      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:05:17 |  0  |     560     |     377     |      0      |     29      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:05:18 |  0  |     861     |     629     |      0      |     48      |        4        |      49       |       0       |       1       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:05:19 |  0  |     456     |     298     |      0      |     21      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:05:20 |  0  |     482     |     318     |      0      |     25      |        5        |      25       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:05:21 |  0  |     504     |     344     |      0      |     20      |        4        |      26       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:05:22 |  0  |     639     |     452     |      0      |     24      |        2        |      30       |       0       |       4       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 01:05:23 |  0  |     505     |     382     |      0      |     24      |        4        |      26       |       0       |       3       |        4        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 01:05:24 |  0  |     427     |     243     |      0      |     23      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 01:05:25 |  0  |     532     |     354     |      0      |     30      |        4        |      27       |       0       |       1       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:05:26 |  0  |     756     |     550     |      0      |     37      |        5        |      42       |       0       |       1       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:05:27 |  0  |     457     |     339     |      0      |     25      |        7        |      26       |       0       |       0       |        5        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 01:05:28 |  0  |     681     |     506     |      0      |     40      |        2        |      33       |       0       |       6       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:05:29 |  0  |     464     |     319     |      0      |     13      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:05:30 |  0  |     702     |     525     |      0      |     44      |        4        |      33       |       0       |       8       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:05:31 |  0  |     524     |     295     |      0      |     27      |        1        |      21       |       0       |       2       |        1        |       2        |       0        |      177       |        0        |        0        |      0      |      0      |    2506     |
| 01:05:32 |  0  |     556     |     397     |      0      |     35      |        3        |      26       |       0       |       6       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:05:33 |  0  |     494     |     343     |      0      |     34      |        5        |      24       |       0       |       5       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:05:34 |  0  |     563     |     399     |      0      |     21      |        3        |      27       |       0       |       4       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1554     |
| 01:05:35 |  0  |     640     |     455     |      0      |     23      |        4        |      33       |       0       |       2       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:05:36 |  0  |     403     |     254     |      0      |     12      |        1        |      17       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:05:37 |  0  |     268     |     114     |      0      |     12      |        0        |       8       |       0       |       1       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 01:05:38 |  0  |     527     |     351     |      0      |     31      |        5        |      25       |       0       |       2       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:05:39 |  0  |     508     |     351     |      0      |     25      |        1        |      26       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:05:40 |  0  |     563     |     416     |      0      |     32      |        4        |      29       |       0       |       3       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 01:05:41 |  0  |     760     |     584     |      0      |     46      |       10        |      43       |       0       |     
