Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:04:29 |  0  |     520     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 01:04:30 |  0  |     719     |     528     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 01:04:31 |  0  |     584     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 01:04:32 |  0  |     478     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:04:33 |  0  |     451     |     329     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 01:04:34 |  0  |     460     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 01:04:35 |  0  |     444     |     313     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:04:36 |  0  |     661     |     513     |      0      |      2      |        4        |      37       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:04:37 |  0  |     426     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:04:38 |  0  |     598     |     477     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:04:39 |  0  |     648     |     521     |      0      |      2      |        7        |      37       |       0       |       0       |        5        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 01:04:40 |  0  |     462     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:04:41 |  0  |     334     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:04:42 |  0  |     614     |     463     |      0      |      0      |       10        |      34       |       0       |       0       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:04:43 |  0  |     511     |     362     |      0      |      2      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:04:44 |  0  |     451     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:04:45 |  0  |     339     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 01:04:46 |  0  |     602     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 01:04:47 |  0  |     554     |     418     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:04:48 |  0  |     629     |     476     |      0      |      0      |        8        |      34       |       0       |       0       |        8        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 01:04:49 |  0  |     505     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 01:04:50 |  0  |     549     |     347     |      0      |      0      |        8        |      25       |       0       |       0       |        5        |       10       |       0        |      167       |        0        |        0        |      0      |      0      |    2478     |
| 01:04:51 |  0  |     538     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 01:04:52 |  0  |     501     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:04:53 |  0  |     707     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 01:04:54 |  0  |     778     |     658     |      0      |      0      |       10        |      47       |       0       |       0       |        6        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 01:04:55 |  0  |     418     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 01:04:56 |  0  |     413     |     283     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:04:57 |  0  |     284     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       56       |        0        |        0        |      0      |      0      |     840     |
| 01:04:58 |  0  |     704     |     552     |      0      |      0      |       12        |      42       |       0       |       0       |        8        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 01:04:59 |  0  |     523     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 01:05:00 |  0  |     811     |     678     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 01:05:01 |  0  |     496     |     335     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 01:05:02 |  0  |     727     |     572     |      0      |      1      |        9        |      44       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:05:03 |  0  |     493     |     357     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 01:05:04 |  0  |     789     |     629     |      0      |      1      |        8        |      45       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:05:05 |  0  |     477     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:05:06 |  0  |     827     |     659     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:05:07 |  0  |     432     |     287     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:05:08 |  0  |     530     |     403     |      0      |      0      |        9        |      30       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:05:09 |  0  |     588     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 01:05:10 |  0  |     695     |     561     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 01:05:11 |  0  |     450     |     329     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 01:05:12 |  0  |     531     |     393     |      0      |      2      |       10        |      29       |       0       |       0       |        4        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:05:13 |  0  |     872     |     671     |      0      |      1      |        5        |      49       |       0       |       0       |        2        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 01:05:14 |  0  |     765     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 01:05:15 |  0  |     698     |     530     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 01:05:16 |  0  |     774     |     594     |      0      |      1      |        1        |      44       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:05:17 |  0  |     700     |     549     |      0      |      1      |        9        |      41       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 01:05:18 |  0  |     505     |     367     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 01:05:19 |  0  |     484     |     331     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 01:05:20 |  0  |     676     |     544     |      0      |      2      |        5        |      40       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:05:21 |  0  |     761     |     606     |      0      |      1      |        7        |      46       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:05:22 |  0  |     429     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 01:05:23 |  0  |     317     |     221     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 01:05:24 |  0  |     456     |     323     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:05:25 |  0  |     474     |     324     |      0      |      0      |        6        |      25       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:05:26 |  0  |     303     |     185     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:05:27 |  0  |     611     |     483     |      0      |      1      |        9        |      37       |       0       |       0       |        6        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:05:28 |  0  |     489     |     332     |      0      |      1      |        6        |      26       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 01:05:29 |  0  |     307     |     192     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 01:05:30 |  0  |     696     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 01:05:31 |  0  |     278     |     196     |      0      |      0      |        5        |      15       |       0       |       0       |        0        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 01:05:32 |  0  |     525     |     356     |      0      |      0      |       10        |      25       |       0       |       0       |        7        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:05:33 |  0  |     450     |     319     |      0      |      0      |       10        |      24       |       0       |       0       |        6        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 01:05:34 |  0  |     717     |     576     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 01:05:35 |  0  |     644     |     502     |      0      |      3      |        8        |      40       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:05:36 |  0  |     487     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:05:37 |  0  |     781     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:05:38 |  0  |     382     |     259     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:05:39 |  0  |     322     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:05:40 |  0  |     767     |     547     |      0      |      1      |        7        |      40       |       0       |     
