Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:31:35 |  0  |     392     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 12:31:36 |  0  |     248     |     114     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:31:37 |  0  |     558     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 12:31:38 |  0  |     440     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 12:31:39 |  0  |     417     |     294     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 12:31:40 |  0  |     816     |     656     |      0      |      0      |       10        |      48       |       0       |       0       |        6        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:31:41 |  0  |     329     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 12:31:42 |  0  |     697     |     527     |      0      |      0      |        8        |      39       |       0       |       0       |        2        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 12:31:43 |  0  |     440     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:31:44 |  0  |     437     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:31:45 |  0  |     526     |     388     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:31:46 |  0  |     487     |     370     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       9        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 12:31:47 |  0  |     405     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 12:31:48 |  0  |     554     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:31:49 |  0  |     535     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:31:50 |  0  |     384     |     263     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 12:31:51 |  0  |     515     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        1        |       15       |       0        |      140       |        0        |        0        |      0      |      0      |    2156     |
| 12:31:52 |  0  |     688     |     555     |      0      |      2      |        6        |      40       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 12:31:53 |  0  |     694     |     549     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 12:31:54 |  0  |     559     |     444     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 12:31:55 |  0  |     384     |     271     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 12:31:56 |  0  |     242     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:31:57 |  0  |     604     |     502     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       7        |       0        |       59       |        0        |        0        |      0      |      0      |     924     |
| 12:31:58 |  0  |     316     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:32:00 |  0  |     666     |     502     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 12:32:01 |  0  |     731     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        6        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 12:32:02 |  0  |     378     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |      159       |        0        |        0        |      0      |      0      |    2352     |
| 12:32:03 |  0  |     714     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 12:32:04 |  0  |     580     |     478     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       10       |       0        |       56       |        0        |        0        |      0      |      0      |     924     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:32:05 |  0  |     410     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 12:32:06 |  0  |     554     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 12:32:07 |  0  |     428     |     312     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:32:08 |  0  |     626     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:32:09 |  0  |     767     |     604     |      0      |      0      |        3        |      45       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:32:10 |  0  |     815     |     654     |      0      |      0      |        9        |      47       |       0       |       0       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 12:32:11 |  0  |     591     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 12:32:12 |  0  |     616     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 12:32:13 |  0  |     460     |     322     |      0      |      1      |        7        |      23       |       0       |       0       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 12:32:14 |  0  |     773     |     621     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 12:32:15 |  0  |     883     |     671     |      0      |      1      |        7        |      48       |       0       |       0       |        7        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 12:32:16 |  0  |     650     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        7        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 12:32:17 |  0  |     776     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:32:18 |  0  |     432     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 12:32:19 |  0  |     473     |     348     |      0      |      2      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 12:32:20 |  0  |     659     |     524     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 12:32:21 |  0  |     664     |     516     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:32:22 |  0  |     759     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 12:32:23 |  0  |     553     |     432     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:32:24 |  0  |     501     |     369     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:32:25 |  0  |     652     |     514     |      0      |      0      |        9        |      37       |       0       |       0       |        7        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 12:32:26 |  0  |     814     |     613     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 12:32:27 |  0  |     469     |     312     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 12:32:28 |  0  |     610     |     453     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:32:29 |  0  |     456     |     326     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:32:30 |  0  |     788     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:32:31 |  0  |     538     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 12:32:32 |  0  |     533     |     399     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 12:32:33 |  0  |     867     |     713     |      0      |      0      |        5        |      50       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:32:34 |  0  |     316     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 12:32:35 |  0  |     634     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:32:36 |  0  |     330     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:32:37 |  0  |     645     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:32:38 |  0  |     759     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 12:32:39 |  0  |     735     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:32:40 |  0  |     638     |     481     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:32:41 |  0  |     471     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 12:32:42 |  0  |     558     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 12:32:43 |  0  |     432     |     294     |      0      |      0      |        7        |      22       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:32:44 |  0  |     408     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:32:45 |  0  |     829     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:32:46 |  0  |     529     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 12:32:47 |  0  |     523     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:32:48 |  0  |     807     |     638     |      0      |      0      |        8        |      46       |       0       |       0       |        6        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 12:32:49 |  0  |     540     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       7        |       0        |       68       |        0        |        0        |      0      |      0      |    1050     |
| 12:32:50 |  0  |     401     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 12:32:51 |  0  |     576     |     436     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 12:32:52 |  0  |     477     |     307     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 12:32:53 |  0  |     455     |     314     |      0      |      1      |        6        |      23       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:32:54 |  0  |     716     |     533     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       15       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 12:32:56 |  0  |     514     |     272     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       14       |       0        |      208       |        0        |        0        |      0      |      0      |    3122     |
| 12:32:57 |  0  |     421     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       17       |       0        |      148       |        0        |        0        |      0      |      0      |    2310     |
| 12:32:58 |  0  |     669     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 12:32:59 |  0  |     665     |     517     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 12:33:00 |  0  |     726     |     592     |      0      |      0      |
