Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:31:41 |  0  |     370     |     236     |      0      |     16      |        0        |      17       |       0       |       1       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:31:42 |  0  |     790     |     560     |      0      |     39      |        9        |      40       |       0       |       4       |        7        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:31:43 |  0  |     872     |     650     |      0      |     47      |        5        |      45       |       0       |       4       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:31:44 |  0  |     594     |     395     |      0      |     23      |        8        |      30       |       0       |       2       |        5        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 12:31:45 |  0  |     739     |     519     |      0      |     41      |        5        |      38       |       0       |       3       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 12:31:46 |  0  |     628     |     422     |      0      |     32      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 12:31:47 |  0  |     547     |     360     |      0      |     18      |        1        |      25       |       0       |       3       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 12:31:48 |  0  |     463     |     308     |      0      |     14      |        2        |      21       |       0       |       2       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:31:49 |  0  |     559     |     348     |      0      |     30      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 12:31:50 |  0  |     336     |     190     |      0      |      6      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 12:31:51 |  0  |     676     |     488     |      0      |     26      |        3        |      36       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:31:52 |  0  |     541     |     355     |      0      |     23      |        3        |      25       |       0       |       2       |        3        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1890     |
| 12:31:53 |  0  |     511     |     329     |      0      |     16      |        5        |      23       |       0       |       1       |        5        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 12:31:54 |  0  |     630     |     428     |      0      |     34      |        5        |      32       |       0       |       2       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 12:31:55 |  0  |     727     |     521     |      0      |     25      |        2        |      36       |       0       |       3       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 12:31:56 |  0  |     266     |     150     |      0      |      3      |        1        |      10       |       0       |       1       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:31:57 |  0  |    1063     |     862     |      0      |     42      |       10        |      63       |       0       |       2       |        9        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 12:31:58 |  0  |     394     |     259     |      0      |     15      |        3        |      19       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:31:59 |  0  |     640     |     459     |      0      |     29      |        4        |      31       |       0       |       4       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:32:00 |  0  |     790     |     619     |      0      |     36      |        5        |      43       |       0       |       4       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:32:01 |  0  |     774     |     568     |      0      |     35      |        4        |      41       |       0       |       3       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:32:02 |  0  |     488     |     306     |      0      |     27      |        6        |      22       |       0       |       3       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:32:03 |  0  |     353     |     185     |      0      |     13      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 12:32:04 |  0  |     452     |     249     |      0      |     17      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |      167       |        0        |        0        |      0      |      0      |    2324     |
| 12:32:05 |  0  |     618     |     434     |      0      |     21      |        6        |      28       |       0       |       4       |        6        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 12:32:06 |  0  |     527     |     371     |      0      |     15      |        4        |      28       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:32:07 |  0  |     761     |     524     |      0      |     37      |        7        |      37       |       0       |       5       |        5        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 12:32:08 |  0  |     719     |     499     |      0      |     35      |        2        |      36       |       0       |       2       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 12:32:09 |  0  |     511     |     338     |      0      |     18      |        2        |      25       |       0       |       1       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 12:32:10 |  0  |     695     |     465     |      0      |     25      |        3        |      34       |       0       |       1       |        3        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 12:32:11 |  0  |     364     |     169     |      0      |     27      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 12:32:12 |  0  |     312     |     161     |      0      |      7      |        3        |      11       |       0       |       3       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 12:32:13 |  0  |     534     |     370     |      0      |     22      |        1        |      27       |       0       |       1       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:32:14 |  0  |     485     |     314     |      0      |     23      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 12:32:15 |  0  |     644     |     458     |      0      |     21      |        2        |      32       |       0       |       3       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 12:32:16 |  0  |     675     |     462     |      0      |     29      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 12:32:17 |  0  |     407     |     259     |      0      |     21      |        4        |      18       |       0       |       2       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:32:18 |  0  |     465     |     304     |      0      |     18      |        4        |      20       |       0       |       5       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:32:19 |  0  |     698     |     508     |      0      |     38      |        6        |      38       |       0       |       1       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:32:20 |  0  |     573     |     361     |      0      |     26      |        1        |      25       |       0       |       2       |        1        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 12:32:21 |  0  |     604     |     406     |      0      |     28      |        3        |      28       |       0       |       3       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:32:22 |  0  |     831     |     602     |      0      |     39      |        6        |      45       |       0       |       2       |        5        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:32:23 |  0  |     574     |     405     |      0      |     29      |        2        |      30       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:32:24 |  0  |     500     |     339     |      0      |     22      |        4        |      26       |       0       |       0       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 12:32:25 |  0  |     772     |     565     |      0      |     56      |        8        |      44       |       0       |       1       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 12:32:26 |  0  |     839     |     602     |      0      |     44      |        4        |      42       |       0       |       4       |        4        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 12:32:27 |  0  |     533     |     352     |      0      |     19      |        4        |      25       |       0       |       1       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:32:28 |  0  |     591     |     430     |      0      |     18      |        1        |      30       |       0       |       2       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:32:29 |  0  |     627     |     434     |      0      |     41      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:32:30 |  0  |     640     |     440     |      0      |     32      |        4        |      33       |       0       |       1       |        3        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 12:32:31 |  0  |     499     |     331     |      0      |     19      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:32:32 |  0  |     404     |     243     |      0      |     16      |        2        |      16       |       0       |       2       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:32:33 |  0  |     623     |     448     |      0      |     28      |        6        |      31       |       0       |       4       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 12:32:34 |  0  |     588     |     426     |      0      |     40      |        5        |      32       |       0       |       1       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:32:35 |  0  |     431     |     266     |      0      |     16      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 12:32:36 |  0  |     637     |     446     |      0      |     41      |        7        |      33       |       0       |       2       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:32:37 |  0  |     521     |     317     |      0      |     19      |        5        |      21       |       0       |       3       |        5        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 12:32:38 |  0  |     441     |     285     |      0      |      9      |        2        |      20       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:32:39 |  0  |     560     |     365     |      0      |     25      |        3        |      26       |       0       |       1       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 12:32:40 |  0  |     604     |     405     |      0      |     39      |        2        |      29       |       0       |       3       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 12:32:41 |  0  |     479     |     313     |      0      |     27      |        4        |      22       |       0       |       3       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:32:42 |  0  |     579     |     376     |      0      |     40      |        3        |      28       |       0       |       2       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:32:43 |  0  |     632     |     439     |      0      |     37      |        2        |      32       |       0       |       2       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:32:44 |  0  |     483     |     280     |      0      |     25      |        4        |      19       |       0       |       2       |        4        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 12:32:45 |  0  |     359     |     195     |      0      |     11      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 12:32:46 |  0  |     689     |     484     |      0      |     33      |        6        |      33       |       0       |       3       |        6        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:32:47 |  0  |     531     |     357     |      0      |     27      |        2        |      24       |       0       |       3       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:32:48 |  0  |     568     |     362     |      0      |     25      |        4        |      27       |       0       |       2       |        2        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 12:32:49 |  0  |     419     |     263     |      0      |     29      |        2        |      20       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:32:50 |  0  |     316     |     192     |      0      |     21      |        3        |      13       |       0       |       3       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:32:52 |  0  |     617     |     371     |      0      |     35      |        1        |      25       |       0       |       4       |        1        |       2        |       0        |      180       |        0        |        0        |      0      |      0      |    2548     |
| 12:32:53 |  0  |     431     |     224     |      0      |     28      |        1        |      15       |       0       |       3       |        1        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 12:32:54 |  0  |     282     |     116     |      0      |     10      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 12:32:55 |  0  |     503     |     294     |      0      |     23      |        4        |      19       |       0       |       3       |        4        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 12:32:56 |  0  |     475     |     252     |      0      |     14      |        3        |      18       |       0       |       1       |        3        |       5        |       0        |      185       |        0        |        0        |      0      |      0      |    2646     |
| 12:32:57 |  0  |     828     |     553     |      0      |     49      |        3        |      39       |       0       |       4       |        3        |       3        |       0        |      180       |        0        |        0        |      0      |      0      |    2576     |
| 12:32:58 |  0  |     748     |     529     |      0      |     45      |        1        |      40       |       0       |       1       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 12:32:59 |  0  |     620     |     446     |      0      |     30      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:33:00 |  0  |     386     |     248     |      0      |     18      |        2        |      17       |       0       |       2       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:33:01 |  0  |     524     |     338     |      0      |     12      |        3        |      24       |       0       |       1       |        3        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 12:33:02 |  0  |     766     |     595     |      0      |     35      |        7        |      42       |       0       |       3       |        7        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:33:03 |  0  |    1086     |     824     |      0      |     58      |        3        |      62       |       0       |       2       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:33:04 |  0  |     371     |     220     |      0      |     18      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:33:05 |  0  |     351     |     205     |      0      |     19      |        1        |      15       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:33:06 |  0  |     686     |     510     |      0      |     36      |        6        |      35       |       0       |       4       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:33:07 |  0  |     382     |     251     |      0      |     15      |        3        |      17       |       0       |       2       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:33:08 |  0  |     407     |     266     |      0      |     15      |        3        |      19       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:33:09 |  0  |     410     |     241     |      0      |     11      |        4        |      16       |       0       |       2       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 12:33:10 |  0  |     311     |     150     |      0      |     18      |        1        |      11       |       0       |       2       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 12:33:11 |  0  |     925     |     701     |      0      |     50      |        4        |      45       |       0       |     
