Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:39:24 |  0  |     668     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:39:25 |  0  |     560     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:26 |  0  |     668     |     544     |      0      |      1      |       11        |      42       |       0       |       0       |        6        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:39:27 |  0  |     567     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:39:28 |  0  |     715     |     578     |      0      |      0      |        5        |      39       |       0       |       3       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:39:29 |  0  |     730     |     574     |      0      |      2      |        3        |      40       |       0       |       2       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:39:30 |  0  |     666     |     539     |      0      |      7      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 14:39:31 |  0  |     868     |     697     |      0      |      4      |       11        |      51       |       0       |       0       |        8        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:39:32 |  0  |     700     |     497     |      0      |     21      |        3        |      37       |       0       |       1       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 14:39:33 |  0  |     637     |     473     |      0      |      7      |        9        |      33       |       0       |       1       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:39:34 |  0  |     765     |     603     |      0      |      9      |        3        |      43       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:39:35 |  0  |     669     |     504     |      0      |     14      |        7        |      38       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:39:36 |  0  |     886     |     704     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:39:37 |  0  |     869     |     725     |      0      |      1      |        4        |      51       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:39:38 |  0  |     863     |     665     |      0      |     16      |        8        |      46       |       0       |       3       |        6        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 14:39:39 |  0  |     719     |     556     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:39:40 |  0  |     630     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:39:41 |  0  |     636     |     503     |      0      |      1      |        6        |      36       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:39:42 |  0  |     601     |     471     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:39:43 |  0  |     321     |     177     |      0      |      5      |        0        |      12       |       0       |       1       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 14:39:44 |  0  |     593     |     472     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 14:39:45 |  0  |     538     |     362     |      0      |      8      |        2        |      25       |       0       |       2       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 14:39:46 |  0  |     501     |     392     |      0      |      0      |        5        |      27       |       0       |       1       |        5        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:39:47 |  0  |     462     |     327     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:39:48 |  0  |     418     |     274     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:39:49 |  0  |     871     |     706     |      0      |      2      |       11        |      51       |       0       |       0       |        7        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:39:50 |  0  |     442     |     306     |      0      |      2      |        4        |      21       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:39:51 |  0  |     599     |     456     |      0      |      0      |        3        |      32       |       0       |       1       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:52 |  0  |     405     |     266     |      0      |      0      |        2        |      18       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:39:53 |  0  |     703     |     585     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 14:39:54 |  0  |     744     |     624     |      0      |      3      |        6        |      46       |       0       |       0       |        4        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 14:39:55 |  0  |     528     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:39:56 |  0  |     503     |     341     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 14:39:57 |  0  |     775     |     629     |      0      |      1      |        1        |      43       |       0       |       1       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:39:58 |  0  |     376     |     240     |      0      |     12      |        2        |      17       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:39:59 |  0  |    1034     |     870     |      0      |      2      |        5        |      63       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:40:00 |  0  |     856     |     686     |      0      |      0      |        8        |      50       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:40:01 |  0  |     741     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 14:40:02 |  0  |     849     |     708     |      0      |      6      |        1        |      50       |       0       |       1       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:40:03 |  0  |     712     |     567     |      0      |      1      |        4        |      42       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:40:04 |  0  |     897     |     739     |      0      |      1      |        8        |      51       |       0       |       2       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:40:05 |  0  |     697     |     544     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:40:06 |  0  |     570     |     427     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:07 |  0  |     412     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:40:08 |  0  |     537     |     389     |      0      |      3      |        3        |      27       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:40:09 |  0  |     384     |     280     |      0      |      0      |        3        |      20       |       0       |       1       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 14:40:10 |  0  |     810     |     645     |      0      |      3      |       11        |      46       |       0       |       1       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:40:11 |  0  |     808     |     645     |      0      |      0      |        9        |      47       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:40:12 |  0  |     419     |     292     |      0      |      4      |        5        |      20       |       0       |       1       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:40:13 |  0  |    1034     |     876     |      0      |      4      |        5        |      63       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:40:14 |  0  |     942     |     782     |      0      |      0      |        5        |      56       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:40:15 |  0  |     628     |     474     |      0      |      2      |        6        |      33       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:40:16 |  0  |     427     |     306     |      0      |      2      |        5        |      22       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:40:17 |  0  |     387     |     234     |      0      |      4      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:40:18 |  0  |     412     |     293     |      0      |      1      |        4        |      20       |       0       |       1       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:40:19 |  0  |     763     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:40:20 |  0  |     362     |     246     |      0      |      1      |        2        |      19       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:40:21 |  0  |     411     |     292     |      0      |      2      |        5        |      21       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:40:22 |  0  |     639     |     440     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |      167       |        0        |        0        |      0      |      0      |    2338     |
| 14:40:24 |  0  |     722     |     546     |      0      |      3      |        5        |      39       |       0       |       2       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:40:25 |  0  |     889     |     705     |      0      |      3      |        5        |      51       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 14:40:26 |  0  |     875     |     723     |      0      |      0      |        9        |      53       |       0       |       1       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:40:27 |  0  |     998     |     841     |      0      |      1      |       18        |      61       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:28 |  0  |     852     |     684     |      0      |      1      |        9        |      48       |       0       |       2       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:40:29 |  0  |     521     |     386     |      0      |      0      |        7        |      28       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:40:30 |  0  |     475     |     362     |      0      |      3      |        5        |      27       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:40:31 |  0  |     585     |     443     |      0      |      5      |        6        |      32       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:40:32 |  0  |     850     |     687     |      0      |      2      |       10        |      51       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:40:33 |  0  |     686     |     538     |      0      |      8      |        4        |      36       |       0       |       3       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:40:34 |  0  |     733     |     558     |      0      |     16      |        4        |      41       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:40:35 |  0  |     818     |     656     |      0      |      2      |        8        |      47       |       0       |     
