Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:39:03 |  0  |     785     |     619     |      0      |      1      |        7        |      45       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:39:04 |  0  |     603     |     431     |      0      |      0      |        3        |      30       |       0       |       1       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 14:39:05 |  0  |     698     |     538     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 14:39:06 |  0  |     665     |     518     |      0      |      0      |        7        |      37       |       0       |       1       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:39:07 |  0  |     557     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:39:08 |  0  |     490     |     348     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:39:10 |  0  |     472     |     322     |      0      |      0      |        2        |      23       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:39:11 |  0  |     356     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:39:12 |  0  |     505     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 14:39:13 |  0  |     830     |     672     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:14 |  0  |     555     |     405     |      0      |      1      |        5        |      28       |       0       |       1       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:39:15 |  0  |     481     |     346     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:16 |  0  |     535     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:39:17 |  0  |     497     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:39:18 |  0  |     630     |     460     |      0      |      2      |        1        |      32       |       0       |       1       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 14:39:19 |  0  |     747     |     608     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 14:39:20 |  0  |    1065     |     878     |      0      |      0      |        2        |      63       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:39:21 |  0  |     929     |     753     |      0      |      1      |        3        |      53       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:39:22 |  0  |     476     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:39:23 |  0  |     897     |     756     |      0      |      0      |        5        |      54       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:39:24 |  0  |     790     |     644     |      0      |      0      |        6        |      44       |       0       |       2       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:39:25 |  0  |     555     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:39:26 |  0  |     901     |     755     |      0      |      1      |        3        |      54       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:39:27 |  0  |     364     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:39:28 |  0  |     680     |     540     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:39:29 |  0  |     718     |     588     |      0      |      0      |        2        |      41       |       0       |       1       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 14:39:30 |  0  |     855     |     690     |      0      |     10      |        5        |      51       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:39:31 |  0  |     463     |     320     |      0      |      4      |        5        |      22       |       0       |       2       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 14:39:32 |  0  |     450     |     323     |      0      |      6      |        5        |      22       |       0       |       2       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:39:33 |  0  |     788     |     612     |      0      |      2      |        5        |      45       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:39:34 |  0  |     625     |     470     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:39:35 |  0  |     712     |     559     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 14:39:36 |  0  |     659     |     523     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:39:37 |  0  |     390     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:39:38 |  0  |     667     |     514     |      0      |      4      |        2        |      37       |       0       |       1       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:39:39 |  0  |     655     |     503     |      0      |      2      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:39:40 |  0  |     657     |     508     |      0      |      0      |        7        |      36       |       0       |       1       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 14:39:41 |  0  |     471     |     317     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:39:42 |  0  |     865     |     657     |      0      |      6      |        6        |      48       |       0       |       1       |        5        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 14:39:43 |  0  |     704     |     545     |      0      |      1      |        2        |      38       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:39:44 |  0  |     451     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:39:45 |  0  |     780     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:39:46 |  0  |     719     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:39:47 |  0  |     890     |     742     |      0      |      0      |        4        |      54       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:39:48 |  0  |     850     |     652     |      0      |     22      |        5        |      49       |       0       |       1       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:39:49 |  0  |     771     |     604     |      0      |      2      |        7        |      44       |       0       |       0       |        7        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:39:50 |  0  |     623     |     446     |      0      |     10      |        2        |      30       |       0       |       3       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 14:39:51 |  0  |     992     |     778     |      0      |      6      |        4        |      54       |       0       |       2       |        2        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 14:39:52 |  0  |     488     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:39:53 |  0  |     644     |     482     |      0      |      6      |        6        |      36       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:39:54 |  0  |     735     |     572     |      0      |      2      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:39:55 |  0  |     550     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 14:39:56 |  0  |     458     |     314     |      0      |      8      |        1        |      21       |       0       |       2       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:39:57 |  0  |     875     |     697     |      0      |      3      |        6        |      49       |       0       |       1       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:39:58 |  0  |     746     |     605     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:39:59 |  0  |     815     |     670     |      0      |      3      |       10        |      49       |       0       |       0       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 14:40:00 |  0  |     441     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 14:40:01 |  0  |     522     |     385     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:40:02 |  0  |     560     |     437     |      0      |      6      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:40:03 |  0  |     555     |     436     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:40:04 |  0  |     593     |     462     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:40:05 |  0  |     437     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 14:40:06 |  0  |     661     |     499     |      0      |      5      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:40:07 |  0  |     665     |     516     |      0      |      2      |        2        |      36       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:40:08 |  0  |     462     |     311     |      0      |      2      |        4        |      22       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:09 |  0  |    1022     |     831     |      0      |      1      |        9        |      60       |       0       |       0       |        5        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 14:40:10 |  0  |     494     |     331     |      0      |      5      |        3        |      23       |       0       |       1       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 14:40:11 |  0  |     968     |     794     |      0      |      2      |        6        |      57       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:40:12 |  0  |     716     |     570     |      0      |      0      |        2        |      40       |       0       |       1       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 14:40:13 |  0  |     781     |     616     |      0      |      0      |        5        |      43       |       0       |       1       |        5        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 14:40:14 |  0  |     423     |     277     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:40:15 |  0  |     430     |     285     |      0      |     10      |        3        |      21       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:40:16 |  0  |     771     |     637     |      0      |      2      |        6        |      46       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:40:17 |  0  |    1114     |     917     |      0      |      3      |        3        |      63       |       0       |       2       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 14:40:18 |  0  |     581     |     425     |      0      |      0      |       10        |      31       |       0       |       0       |        7        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 14:40:19 |  0  |     751     |     596     |      0      |      1      |        5        |      43       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:40:20 |  0  |     721     |     548     |      0      |     12      |        3        |      39       |       0       |       1       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:40:21 |  0  |     263     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:40:22 |  0  |     680     |     547     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:40:23 |  0  |     658     |     486     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 14:40:24 |  0  |     892     |     717     |      0      |      0      |        8        |      52       |       0       |       1       |        7        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:40:25 |  0  |     684     |     512     |      0      |     21      |        3        |      38       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:40:26 |  0  |     667     |     500     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:40:27 |  0  |     744     |     577     |      0      |      2      |       10        |      45       |       0       |       1       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:40:28 |  0  |     804     |     623     |      0      |      7      |        8        |      45       |       0       |       1       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:29 |  0  |     641     |     498     |      0      |      6      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:40:30 |  0  |     789     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:40:31 |  0  |     696     |     515     |      0      |     13      |        4        |      36       |       0       |       2       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:40:32 |  0  |     428     |     280     |      0      |      2      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:40:33 |  0  |     570     |     461     |      0      |      1      |        4        |      34       |       0       |       1       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 14:40:34 |  0  |     752     |     586     |      0      |      2      |        6        |      42       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:40:35 |  0  |    1040     |     855     |      0      |      1      |        8        |      62       |       0       |       0       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 14:40:36 |  0  |     642     |     490     |      0      |      1      |        9        |      36       |       0       |     
