Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:39:58 |  0  |     789     |     599     |      0      |     47      |        6        |      40       |       0       |       7       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:39:59 |  0  |     730     |     544     |      0      |     39      |        6        |      38       |       0       |       2       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:40:00 |  0  |     422     |     274     |      0      |     20      |        0        |      19       |       0       |       2       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:40:01 |  0  |     393     |     228     |      0      |     24      |        2        |      16       |       0       |       2       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:40:02 |  0  |     621     |     418     |      0      |     17      |        3        |      30       |       0       |       2       |        2        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 14:40:03 |  0  |     982     |     784     |      0      |     42      |        3        |      51       |       0       |       8       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:40:04 |  0  |     505     |     354     |      0      |     24      |        1        |      25       |       0       |       2       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:40:05 |  0  |     791     |     595     |      0      |     35      |        3        |      42       |       0       |       3       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 14:40:06 |  0  |     613     |     411     |      0      |     22      |        5        |      29       |       0       |       4       |        3        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 14:40:07 |  0  |     664     |     507     |      0      |     25      |        3        |      34       |       0       |       4       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:40:09 |  0  |     589     |     424     |      0      |     38      |        2        |      28       |       0       |       5       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:40:10 |  0  |     695     |     498     |      0      |     47      |        3        |      35       |       0       |       4       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:11 |  0  |     761     |     569     |      0      |     33      |        3        |      39       |       0       |       4       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:40:12 |  0  |     811     |     631     |      0      |     40      |        5        |      43       |       0       |       6       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:40:13 |  0  |     678     |     505     |      0      |     41      |        4        |      32       |       0       |       7       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:40:14 |  0  |     620     |     478     |      0      |     26      |        0        |      32       |       0       |       4       |        0        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 14:40:15 |  0  |    1057     |     805     |      0      |     67      |        6        |      56       |       0       |       7       |        6        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 14:40:16 |  0  |     369     |     249     |      0      |     17      |        0        |      17       |       0       |       2       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:40:17 |  0  |    1066     |     825     |      0      |     64      |        4        |      52       |       0       |      12       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:40:18 |  0  |     396     |     233     |      0      |     19      |        3        |      17       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:40:19 |  0  |     572     |     406     |      0      |     14      |        4        |      27       |       0       |       3       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:40:20 |  0  |     693     |     496     |      0      |     39      |        3        |      38       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:40:21 |  0  |     627     |     445     |      0      |     37      |        5        |      27       |       0       |       8       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:40:22 |  0  |     756     |     568     |      0      |     34      |        3        |      36       |       0       |       8       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:40:23 |  0  |     612     |     439     |      0      |     40      |        4        |      30       |       0       |       5       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:40:24 |  0  |     901     |     696     |      0      |     43      |        3        |      45       |       0       |       7       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:40:25 |  0  |     769     |     584     |      0      |     39      |
