Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:39:28 |  0  |    22257    |    20496    |      0      |      0      |        4        |     1577      |       0       |       0       |        0        |       31       |       0        |      153       |        0        |        0        |      0      |      0      |    2576     |
| 03:39:29 |  0  |    22109    |    20362    |      0      |      0      |        4        |     1567      |       0       |       0       |        0        |       34       |       0        |      146       |        0        |        0        |      0      |      0      |    2520     |
| 03:39:30 |  0  |    22156    |    20398    |      0      |      0      |        2        |     1569      |       0       |       0       |        0        |       32       |       0        |      157       |        0        |        0        |      0      |      0      |    2646     |
| 03:39:31 |  0  |    22267    |    20502    |      0      |      0      |        6        |     1577      |       0       |       0       |        0        |       40       |       0        |      148       |        0        |        0        |      0      |      0      |    2632     |
| 03:39:32 |  0  |    22263    |    20500    |      0      |      0      |        0        |     1578      |       0       |       0       |        0        |       38       |       0        |      147       |        0        |        0        |      0      |      0      |    2590     |
| 03:39:33 |  0  |    22303    |    20542    |      0      |      0      |        0        |     1581      |       0       |       0       |        0        |       49       |       0        |      131       |        0        |        0        |      0      |      0      |    2520     |
| 03:39:34 |  0  |    22332    |    20556    |      0      |      0      |        0        |     1582      |       0       |       0       |        0        |       42       |       0        |      152       |        0        |        0        |      0      |      0      |    2716     |
| 03:39:35 |  0  |    22361    |    20590    |      0      |      0      |       10        |     1585      |       0       |       0       |        0        |       35       |       0        |      151       |        0        |        0        |      0      |      0      |    2604     |
| 03:39:36 |  0  |    22483    |    20702    |      0      |      0      |        2        |     1594      |       0       |       0       |        0        |       51       |       0        |      136       |        0        |        0        |      0      |      0      |    2618     |
| 03:39:37 |  0  |    22414    |    20632    |      0      |      0      |        2        |     1588      |       0       |       0       |        0        |       56       |       0        |      138       |        0        |        0        |      0      |      0      |    2716     |
| 03:39:38 |  0  |    22467    |    20694    |      0      |      0      |        4        |     1592      |       0       |       0       |        0        |       40       |       0        |      141       |        0        |        0        |      0      |      0      |    2534     |
| 03:39:39 |  0  |    22413    |    20632    |      0      |      0      |        4        |     1588      |       0       |       0       |        0        |       48       |       0        |      145       |        0        |        0        |      0      |      0      |    2702     |
| 03:39:40 |  0  |    22347    |    20576    |      0      |      0      |        0        |     1584      |       0       |       0       |        0        |       51       |       0        |      136       |        0        |        0        |      0      |      0      |    2618     |
| 03:39:41 |  0  |    22434    |    20660    |      0      |      0      |        0        |     1590      |       0       |       0       |        0        |       46       |       0        |      138       |        0        |        0        |      0      |      0      |    2576     |
| 03:39:42 |  0  |    22903    |    21088    |      0      |      0      |        4        |     1623      |       0       |       0       |        0        |       47       |       0        |      145       |        0        |        0        |      0      |      0      |    2688     |
| 03:39:43 |  0  |    22446    |    20664    |      0      |      0      |        2        |     1589      |       0       |       0       |        0        |       49       |       0        |      144       |        0        |        0        |      0      |      0      |    2702     |
| 03:39:44 |  0  |    22479    |    20704    |      0      |      0      |       10        |     1593      |       0       |       0       |        0        |       35       |       0        |      147       |        0        |        0        |      0      |      0      |    2548     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:39:45 |  0  |    22324    |    20552    |      0      |      0      |        6        |     1583      |       0       |       0       |        0        |       47       |       0        |      142       |        0        |        0        |      0      |      0      |    2646     |
| 03:39:46 |  0  |    22257    |    20489    |      0      |      0      |        2        |     1577      |       0       |       0       |        0        |       43       |       0        |      148       |        0        |        0        |      0      |      0      |    2674     |
| 03:39:47 |  0  |    22429    |    20655    |      0      |      1      |        6        |     1589      |       0       |       0       |        0        |       45       |       0        |      139       |        0        |        0        |      0      |      0      |    2576     |
| 03:39:48 |  0  |    22349    |    20572    |      0      |      0      |        4        |     1583      |       0       |       0       |        0        |       46       |       0        |      148       |        0        |        0        |      0      |      0      |    2716     |
| 03:39:49 |  0  |    22369    |    20600    |      0      |      0      |        2        |     1585      |       0       |       0       |        0        |       44       |       0        |      140       |        0        |        0        |      0      |      0      |    2576     |
| 03:39:50 |  0  |    22439    |    20663    |      0      |      0      |        4        |     1591      |       0       |       0       |        0        |       34       |       0        |      151       |        0        |        0        |      0      |      0      |    2590     |
| 03:39:51 |  0  |    22476    |    20689    |      0      |      0      |        0        |     1592      |       0       |       0       |        0        |       41       |       0        |      153       |        0        |        0        |      0      |      0      |    2716     |
| 03:39:52 |  0  |    22463    |    20691    |      0      |      0      |        2        |     1592      |       0       |       0       |        0        |       45       |       0        |      136       |        0        |        0        |      0      |      0      |    2534     |
| 03:39:53 |  0  |    22460    |    20678    |      0      |      0      |        2        |     1591      |       0       |       0       |        0        |       51       |       0        |      140       |        0        |        0        |      0      |      0      |    2674     |
| 03:39:54 |  0  |    22321    |    20551    |      0      |      0      |        2        |     1581      |       0       |       0       |        0        |       45       |       0        |      144       |        0        |        0        |      0      |      0      |    2646     |
| 03:39:55 |  0  |    22334    |    20571    |      0      |      0      |        6        |     1583      |       0       |       0       |        0        |       47       |       0        |      133       |        0        |        0        |      0      |      0      |    2520     |
| 03:39:56 |  0  |    22278    |    20506    |      0      |      0      |        6        |     1578      |       0       |       0       |        0        |       43       |       0        |      151       |        0        |        0        |      0      |      0      |    2716     |
| 03:39:57 |  0  |    22452    |    20675    |      0      |      0      |        2        |     1591      |       0       |       0       |        0        |       42       |       0        |      144       |        0        |        0        |      0      |      0      |    2604     |
| 03:39:58 |  0  |    22358    |    20592    |      0      |      0      |        2        |     1585      |       0       |       0       |        0        |       37       |       0        |      144       |        0        |        0        |      0      |      0      |    2534     |
| 03:39:59 |  0  |    22461    |    20678    |      0      |      0      |        0        |     1591      |       0       |       0       |        0        |       38       |       0        |      154       |        0        |        0        |      0      |      0      |    2688     |
| 03:40:00 |  0  |    22291    |    20524    |      0      |      0      |        0        |     1580      |       0       |       0       |        0        |       57       |       0        |      130       |        0        |        0        |      0      |      0      |    2618     |
| 03:40:01 |  0  |    22475    |    20698    |      0      |      0      |        4        |     1594      |       0       |       0       |        0        |       43       |       0        |      140       |        0        |        0        |      0      |      0      |    2562     |
| 03:40:02 |  0  |    22385    |    20606    |      0      |      0      |        0        |     1586      |       0       |       0       |        0        |       34       |       0        |      159       |        0        |        0        |      0      |      0      |    2702     |
| 03:40:03 |  0  |    22422    |    20647    |      0      |      0      |       10        |     1589      |       0       |       0       |        0        |       34       |       0        |      152       |        0        |        0        |      0      |      0      |    2604     |
| 03:40:04 |  0  |    22371    |    20601    |      0      |      0      |        8        |     1585      |       0       |       0       |        0        |       40       |       0        |      145       |        0        |        0        |      0      |      0      |    2590     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:40:05 |  0  |    22327    |    20550    |      0      |      0      |        6        |     1582      |       0       |       0       |        0        |       30       |       0        |      165       |        0        |        0        |      0      |      0      |    2730     |
| 03:40:06 |  0  |    22419    |    20650    |      0      |      0      |        2        |     1589      |       0       |       0       |        0        |       40       |       0        |      140       |        0        |        0        |      0      |      0      |    2520     |
| 03:40:07 |  0  |    22433    |    20654    |      0      |      0      |        4        |     1589      |       0       |       0       |        0        |       32       |       0        |      158       |        0        |        0        |      0      |      0      |    2660     |
| 03:40:08 |  0  |    22333    |    20560    |      0      |      0      |        2        |     1583      |       0       |       0       |        0        |       32       |       0        |      158       |        0        |        0        |      0      |      0      |    2660     |
| 03:40:09 |  0  |    22418    |    20648    |      0      |      0      |        0        |     1589      |       0       |       0       |        0        |       40       |       0        |      141       |        0        |        0        |      0      |      0      |    2534     |
| 03:40:10 |  0  |    22339    |    20566    |      0      |      0      |        8        |     1582      |       0       |       0       |        0        |       46       |       0        |      145       |        0        |        0        |      0      |      0      |    2674     |
| 03:40:11 |  0  |    22129    |    20373    |      0      |      0      |        2        |     1567      |       0       |       0       |        0        |       39       |       0        |      150       |        0        |        0        |      0      |      0      |    2646     |
| 03:40:12 |  0  |    22204    |    20450    |      0      |      0      |        0        |     1574      |       0       |       0       |        0        |       39       |       0        |      141       |        0        |        0        |      0      |      0      |    2520     |
| 03:40:13 |  0  |    22231    |    20466    |      0      |      0      |        4        |     1576      |       0       |       0       |        0        |       38       |       0        |      151       |        0        |        0        |      0      |      0      |    2646     |
| 03:40:14 |  0  |    22345    |    20572    |      0      |      0      |        4        |     1582      |       0       |       0       |        0        |       47       |       0        |      144       |        0        |        0        |      0      |      0      |    2674     |
| 03:40:15 |  0  |    22235    |    20478    |      0      |      0      |        2        |     1577      |       0       |       0       |        0        |       50       |       0        |      130       |        0        |        0        |      0      |      0      |    2520     |
| 03:40:16 |  0  |    22457    |    20674    |      0      |      0      |        8        |     1591      |       0       |       0       |        0        |       41       |       0        |      151       |        0        |        0        |      0      |      0      |    2688     |
| 03:40:17 |  0  |    22313    |    20544    |      0      |      0      |        2        |     1580      |       0       |       0       |        0        |       42       |       0        |      147       |        0        |        0        |      0      |      0      |    2646     |
| 03:40:18 |  0  |    22343    |    20578    |      0      |      0      |        2        |     1583      |       0       |       0       |        0        |       46       |       0        |      136       |        0        |        0        |      0      |      0      |    2548     |
| 03:40:19 |  0  |    22353    |    20576    |      0      |      0      |        0        |     1584      |       0       |       0       |        0        |       41       |       0        |      152       |        0        |        0        |      0      |      0      |    2702     |
| 03:40:20 |  0  |    22338    |    20570    |      0      |      0      |        6        |     1583      |       0       |       0       |        0        |       39       |       0        |      146       |        0        |        0        |      0      |      0      |    2590     |
| 03:40:21 |  0  |    22496    |    20716    |      0      |      0      |        6        |     1594      |       0       |       0       |        0        |       41       |       0        |      145       |        0        |        0        |      0      |      0      |    2604     |
| 03:40:22 |  0  |    22504    |    20716    |      0      |      0      |        6        |     1594      |       0       |       0       |        0        |       51       |       0        |      143       |        0        |        0        |      0      |      0      |    2716     |
| 03:40:23 |  0  |    22447    |    20674    |      0      |      0      |       10        |     1591      |       0       |       0       |        0        |       32       |       0        |      150       |        0        |        0        |      0      |      0      |    2534     |
| 03:40:24 |  0  |    22427    |    20648    |      0      |      0      |        4        |     1588      |       0       |       0       |        0        |       30       |       0        |      161       |        0        |        0        |      0      |      0      |    2688     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:40:25 |  0  |    22394    |    20618    |      0      |      0      |        2        |     1587      |       0       |       0       |        0        |       30       |       0        |      159       |        0        |        0        |      0      |      0      |    2646     |
| 03:40:26 |  0  |    22260    |    20500    |      0      |      0      |        0        |     1578      |       0       |       0       |        0        |       52       |       0        |      130       |        0        |        0        |      0      |      0      |    2548     |
| 03:40:27 |  0  |    22362    |    20584    |      0      |      0      |        4        |     1585      |       0       |       0       |        0        |       42       |       0        |      151       |        0        |        0        |      0      |      0      |    2702     |
| 03:40:28 |  0  |    22257    |    20495    |      0      |      0      |        6        |     1577      |       0       |       0       |        0        |       32       |       0        |      153       |        0        |        0        |      0      |      0      |    2590     |
| 03:40:29 |  0  |    22408    |    20635    |      0      |      0      |        6        |     1588      |       0       |       0       |        0        |       37       |       0        |      148       |        0        |        0        |      0      |      0      |    2590     |
| 03:40:30 |  0  |    22398    |    20618    |      0      |      0      |       10        |     1587      |       0       |       0       |        0        |       47       |       0        |      146       |        0        |        0        |      0      |      0      |    2702     |
| 03:40:31 |  0  |    22151    |    20399    |      0      |      0      |        2        |     1570      |       0       |       0       |        0        |       38       |       0        |      144       |        0        |        0        |      0      |      0      |    2548     |
| 03:40:32 |  0  |    22334    |    20564    |      0      |      0      |        2        |     1584      |       0       |       0       |        0        |       41       |       0        |      145       |        0        |        0        |      0      |      0      |    2604     |
| 03:40:33 |  0  |    22365    |    20587    |      0      |      0      |        0        |     1584      |       0       |       0       |        0        |       37       |       0        |      157       |        0        |        0        |      0      |      0      |    2716     |
| 03:40:34 |  0  |    22290    |    20530    |      0      |      0      |        2        |     1580      |       0       |       0       |        0        |       49       |       0        |      131       |        0        |        0        |      0      |      0      |    2520     |
| 03:40:35 |  0  |    22279    |    20511    |      0      |      0      |        6        |     1578      |       0       |       0       |        0        |       40       |       0        |      150       |        0        |        0        |      0      |      0      |    2660     |
| 03:40:36 |  0  |    22381    |    20605    |      0      |      0      |        2        |     1586      |       0       |       0       |        0        |       38       |       0        |      152       |        0        |        0        |      0      |      0      |    2660     |
| 03:40:37 |  0  |    22367    |    20602    |      0      |      0      |        2        |     1585      |       0       |       0       |        0        |       39       |       0        |      141       |        0        |        0        |      0      |      0      |    2520     |
| 03:40:38 |  0  |    22268    |    20499    |      0      |      0      |        4        |     1577      |       0       |       0       |        0        |       36       |       0        |      156       |        0        |        0        |      0      |      0      |    2688     |
| 03:40:39 |  0  |    22397    |    20622    |      0      |      0      |
