Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:39:31 |  0  |    22364    |    20503    |      0      |     96      |        0        |     1580      |       0       |       5       |        0        |       18       |       0        |      162       |        0        |        0        |      0      |      0      |    2520     |
| 03:39:32 |  0  |    22387    |    20495    |      0      |     114     |        0        |     1583      |       0       |       4       |        0        |       20       |       0        |      171       |        0        |        0        |      0      |      0      |    2674     |
| 03:39:33 |  0  |    22389    |    20506    |      0      |     107     |        0        |     1585      |       0       |       1       |        0        |       18       |       0        |      172       |        0        |        0        |      0      |      0      |    2660     |
| 03:39:34 |  0  |    22418    |    20548    |      0      |     100     |        0        |     1587      |       0       |       2       |        0        |       20       |       0        |      161       |        0        |        0        |      0      |      0      |    2534     |
| 03:39:35 |  0  |    22461    |    20590    |      0      |     87      |        0        |     1590      |       0       |       1       |        0        |       19       |       0        |      174       |        0        |        0        |      0      |      0      |    2702     |
| 03:39:36 |  0  |    22468    |    20586    |      0      |     103     |        0        |     1589      |       0       |       3       |        0        |       16       |       0        |      171       |        0        |        0        |      0      |      0      |    2618     |
| 03:39:37 |  0  |    22410    |    20518    |      0      |     117     |        0        |     1584      |       0       |       4       |        0        |       21       |       0        |      166       |        0        |        0        |      0      |      0      |    2618     |
| 03:39:38 |  0  |    22401    |    20517    |      0      |     103     |        0        |     1585      |       0       |       3       |        0        |       25       |       0        |      168       |        0        |        0        |      0      |      0      |    2702     |
| 03:39:39 |  0  |    22403    |    20551    |      0      |     84      |        0        |     1583      |       0       |       5       |        0        |       12       |       0        |      168       |        0        |        0        |      0      |      0      |    2520     |
| 03:39:40 |  0  |    22444    |    20574    |      0      |     90      |        0        |     1584      |       0       |       5       |        0        |       24       |       0        |      167       |        0        |        0        |      0      |      0      |    2674     |
| 03:39:41 |  0  |    22517    |    20646    |      0      |     87      |        0        |     1593      |       0       |       2       |        0        |       12       |       0        |      177       |        0        |        0        |      0      |      0      |    2646     |
| 03:39:42 |  0  |    22433    |    20566    |      0      |     96      |        0        |     1587      |       0       |       3       |        0        |       15       |       0        |      166       |        0        |        0        |      0      |      0      |    2534     |
| 03:39:43 |  0  |    22462    |    20570    |      0      |     107     |        2        |     1589      |       0       |       3       |        0        |       19       |       0        |      174       |        0        |        0        |      0      |      0      |    2702     |
| 03:39:44 |  0  |    22422    |    20572    |      0      |     75      |        0        |     1583      |       0       |       6       |        0        |       22       |       0        |      164       |        0        |        0        |      0      |      0      |    2604     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:39:45 |  0  |    22467    |    20597    |      0      |     94      |        0        |     1586      |       0       |       6       |        0        |       26       |       0        |      158       |        0        |        0        |      0      |      0      |    2576     |
| 03:39:46 |  0  |    22390    |    20517    |      0      |     92      |        0        |     1581      |       0       |       4       |        0        |       19       |       0        |      177       |        0        |        0        |      0      |      0      |    2744     |
| 03:39:47 |  0  |    22336    |    20466    |      0      |     107     |        0        |     1580      |       0       |       3       |        0        |       15       |       0        |      165       |        0        |        0        |      0      |      0      |    2520     |
| 03:39:48 |  0  |    22479    |    20598    |      0      |     96      |        0        |     1589      |       0       |       4       |        0        |       16       |       0        |      176       |        0        |        0        |      0      |      0      |    2688     |
| 03:39:49 |  0  |    22545    |    20663    |      0      |     97      |        0        |     1590      |       0       |       7       |        0        |       14       |       0        |      174       |        0        |        0        |      0      |      0      |    2632     |
| 03:39:50 |  0  |    22417    |    20547    |      0      |     101     |        0        |     1588      |       0       |       1       |        0        |       19       |       0        |      161       |        0        |        0        |      0      |      0      |    2520     |
| 03:39:51 |  0  |    23001    |    21074    |      0      |     102     |        0        |     1627      |       0       |       3       |        0        |       20       |       0        |      175       |        0        |        0        |      0      |      0      |    2730     |
| 03:39:52 |  0  |    22534    |    20631    |      0      |     113     |        0        |     1594      |       0       |       2       |        0        |       19       |       0        |      175       |        0        |        0        |      0      |      0      |    2716     |
| 03:39:53 |  0  |    22458    |    20590    |      0      |     94      |        0        |     1589      |       0       |       2       |        0        |       19       |       0        |      164       |        0        |        0        |      0      |      0      |    2562     |
| 03:39:54 |  0  |    22443    |    20554    |      0      |     109     |        0        |     1587      |       0       |       3       |        0        |       22       |       0        |      168       |        0        |        0        |      0      |      0      |    2660     |
| 03:39:55 |  0  |    22428    |    20534    |      0      |     114     |        0        |     1589      |       0       |       0       |        0        |       23       |       0        |      168       |        0        |        0        |      0      |      0      |    2674     |
| 03:39:56 |  0  |    22320    |    20449    |      0      |     109     |        0        |     1577      |       0       |       5       |        0        |       10       |       0        |      170       |        0        |        0        |      0      |      0      |    2520     |
| 03:39:57 |  0  |    22444    |    20555    |      0      |     107     |        0        |     1585      |       0       |       5       |        0        |       18       |       0        |      174       |        0        |        0        |      0      |      0      |    2688     |
| 03:39:58 |  0  |    22471    |    20601    |      0      |     88      |        0        |     1589      |       0       |       4       |        0        |       19       |       0        |      170       |        0        |        0        |      0      |      0      |    2646     |
| 03:39:59 |  0  |    22478    |    20609    |      0      |     96      |        0        |     1591      |       0       |       2       |        0        |       24       |       0        |      156       |        0        |        0        |      0      |      0      |    2520     |
| 03:40:00 |  0  |    22489    |    20602    |      0      |     102     |        0        |     1592      |       0       |       1       |        0        |       27       |       0        |      165       |        0        |        0        |      0      |      0      |    2688     |
| 03:40:01 |  0  |    22350    |    20476    |      0      |     102     |        0        |     1579      |       0       |       5       |        0        |       21       |       0        |      167       |        0        |        0        |      0      |      0      |    2632     |
| 03:40:02 |  0  |    22388    |    20503    |      0      |     116     |        0        |     1586      |       0       |       1       |        0        |       17       |       0        |      165       |        0        |        0        |      0      |      0      |    2548     |
| 03:40:03 |  0  |    22412    |    20530    |      0      |     101     |        0        |     1587      |       0       |       1       |        0        |       18       |       0        |      175       |        0        |        0        |      0      |      0      |    2702     |
| 03:40:04 |  0  |    22754    |    20846    |      0      |     104     |        2        |     1608      |       0       |       4       |        0        |       21       |       0        |      171       |        0        |        0        |      0      |      0      |    2688     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:40:05 |  0  |    22398    |    20518    |      0      |     110     |        0        |     1587      |       0       |       1       |        0        |       23       |       0        |      159       |        0        |        0        |      0      |      0      |    2548     |
| 03:40:06 |  0  |    22503    |    20628    |      0      |     86      |        0        |     1592      |       0       |       1       |        0        |       19       |       0        |      177       |        0        |        0        |      0      |      0      |    2744     |
| 03:40:07 |  0  |    22452    |    20595    |      0      |     82      |        0        |     1591      |       0       |       1       |        0        |       28       |       0        |      155       |        0        |        0        |      0      |      0      |    2562     |
| 03:40:08 |  0  |    22498    |    20599    |      0      |     118     |        0        |     1590      |       0       |       4       |        0        |       25       |       0        |      162       |        0        |        0        |      0      |      0      |    2618     |
| 03:40:09 |  0  |    22414    |    20543    |      0      |     92      |        0        |     1584      |       0       |       3       |        0        |       18       |       0        |      174       |        0        |        0        |      0      |      0      |    2688     |
| 03:40:10 |  0  |    22406    |    20540    |      0      |     97      |        0        |     1586      |       0       |       1       |        0        |       20       |       0        |      162       |        0        |        0        |      0      |      0      |    2548     |
| 03:40:11 |  0  |    22266    |    20400    |      0      |     103     |        0        |     1576      |       0       |       2       |        0        |       22       |       0        |      163       |        0        |        0        |      0      |      0      |    2590     |
| 03:40:12 |  0  |    22431    |    20560    |      0      |     89      |        0        |     1588      |       0       |       2       |        0        |       18       |       0        |      174       |        0        |        0        |      0      |      0      |    2688     |
| 03:40:13 |  0  |    22459    |    20585    |      0      |     100     |        0        |     1591      |       0       |       0       |        0        |       19       |       0        |      164       |        0        |        0        |      0      |      0      |    2562     |
| 03:40:14 |  0  |    22450    |    20593    |      0      |     83      |        0        |     1588      |       0       |       3       |        0        |       21       |       0        |      162       |        0        |        0        |      0      |      0      |    2562     |
| 03:40:15 |  0  |    22468    |    20586    |      0      |     97      |        0        |     1584      |       0       |       7       |        0        |       22       |       0        |      172       |        0        |        0        |      0      |      0      |    2716     |
| 03:40:16 |  0  |    22368    |    20491    |      0      |     109     |        0        |     1581      |       0       |       4       |        0        |       23       |       0        |      160       |        0        |        0        |      0      |      0      |    2562     |
| 03:40:17 |  0  |    22186    |    20321    |      0      |     107     |        0        |     1571      |       0       |       0       |        0        |       20       |       0        |      167       |        0        |        0        |      0      |      0      |    2618     |
| 03:40:18 |  0  |    22476    |    20592    |      0      |     99      |        0        |     1589      |       0       |       3       |        0        |       21       |       0        |      172       |        0        |        0        |      0      |      0      |    2702     |
| 03:40:19 |  0  |    22371    |    20519    |      0      |     86      |        0        |     1583      |       0       |       3       |        0        |       15       |       0        |      165       |        0        |        0        |      0      |      0      |    2520     |
| 03:40:20 |  0  |    22372    |    20483    |      0      |     110     |        0        |     1584      |       0       |       2       |        0        |       22       |       0        |      171       |        0        |        0        |      0      |      0      |    2702     |
| 03:40:21 |  0  |    22442    |    20570    |      0      |     92      |        0        |     1584      |       0       |       6       |        0        |       33       |       0        |      157       |        0        |        0        |      0      |      0      |    2660     |
| 03:40:22 |  0  |    22347    |    20478    |      0      |     100     |        0        |     1582      |       0       |       2       |        0        |       26       |       0        |      159       |        0        |        0        |      0      |      0      |    2590     |
| 03:40:23 |  0  |    22373    |    20499    |      0      |     96      |        0        |     1579      |       0       |       5       |        0        |       21       |       0        |      173       |        0        |        0        |      0      |      0      |    2716     |
| 03:40:24 |  0  |    22404    |    20548    |      0      |     85      |        0        |     1586      |       0       |       2       |        0        |       28       |       0        |      155       |        0        |        0        |      0      |      0      |    2562     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:40:25 |  0  |    22414    |    20538    |      0      |     98      |        0        |     1584      |       0       |       3       |        0        |       23       |       0        |      168       |        0        |        0        |      0      |      0      |    2674     |
| 03:40:26 |  0  |    22414    |    20545    |      0      |     90      |        0        |     1586      |       0       |       3       |        0        |       20       |       0        |      170       |        0        |        0        |      0      |      0      |    2660     |
| 03:40:27 |  0  |    22493    |    20629    |      0      |     90      |        0        |     1592      |       0       |       2       |        0        |       22       |       0        |      158       |        0        |        0        |      0      |      0      |    2520     |
| 03:40:28 |  0  |    22484    |    20605    |      0      |     94      |        0        |     1589      |       0       |       3       |        0        |       22       |       0        |      171       |        0        |        0        |      0      |      0      |    2702     |
| 03:40:29 |  0  |    22478    |    20591    |      0      |     106     |        0        |     1590      |       0       |       2       |        0        |       34       |       0        |      155       |        0        |        0        |      0      |      0      |    2646     |
| 03:40:30 |  0  |    22374    |    20510    |      0      |     96      |        0        |     1585      |       0       |       1       |        0        |       19       |       0        |      163       |        0        |        0        |      0      |      0      |    2548     |
| 03:40:31 |  0  |    22536    |    20641    |      0      |     106     |        0        |     1595      |       0       |       2       |        0        |       22       |       0        |      170       |        0        |        0        |      0      |      0      |    2688     |
| 03:40:32 |  0  |    22441    |    20567    |      0      |     96      |        0        |     1587      |       0       |       3       |        0        |       29       |       0        |      159       |        0        |        0        |      0      |      0      |    2632     |
| 03:40:33 |  0  |    22399    |    20530    |      0      |     99      |        0        |     1586      |       0       |       1       |        0        |       16       |       0        |      167       |        0        |        0        |      0      |      0      |    2562     |
| 03:40:34 |  0  |    22454    |    20588    |      0      |     82      |        0        |     1587      |       0       |       4       |        0        |       15       |       0        |      178       |        0        |        0        |      0      |      0      |    2702     |
| 03:40:35 |  0  |    22384    |    20508    |      0      |     106     |        0        |     1581      |       0       |       5       |        0        |       15       |       0        |      169       |        0        |        0        |      0      |      0      |    2576     |
| 03:40:36 |  0  |    22305    |    20423    |      0      |     116     |        0        |     1577      |       0       |       3       |        0        |       20       |       0        |      166       |        0        |        0        |      0      |      0      |    2604     |
| 03:40:37 |  0  |    22413    |    20528    |      0      |     108     |        0        |     1580      |       0       |       7       |        0        |       29       |       0        |      161       |        0        |        0        |      0      |      0      |    2660     |
| 03:40:38 |  0  |    22391    |    20527    |      0      |     94      |        0        |     1584      |       0       |       2       |        0        |       22       |       0        |      162       |        0        |        0        |      0      |      0      |    2576     |
| 03:40:39 |  0  |    22303    |    20423    |      0      |     110     |
