Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:41:13 |  0  |     454     |     317     |      0      |      1      |        5        |      22       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:41:14 |  0  |     504     |     349     |      0      |      1      |        6        |      26       |       0       |       0       |        5        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:41:15 |  0  |     503     |     353     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:41:16 |  0  |     519     |     367     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:41:17 |  0  |     676     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 16:41:18 |  0  |     391     |     260     |      0      |      0      |        5        |      18       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:41:19 |  0  |     547     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 16:41:20 |  0  |     450     |     348     |      0      |      2      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 16:41:21 |  0  |     373     |     230     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:41:22 |  0  |     410     |     292     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:41:23 |  0  |     596     |     444     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:41:24 |  0  |     953     |     769     |      0      |      1      |       13        |      56       |       0       |       0       |       12        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:41:25 |  0  |     658     |     516     |      0      |      2      |        6        |      37       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:41:26 |  0  |     610     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 16:41:27 |  0  |     655     |     499     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:41:28 |  0  |     346     |     218     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:41:29 |  0  |     511     |     355     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:41:30 |  0  |     513     |     386     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:41:31 |  0  |     675     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:41:32 |  0  |     436     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:41:33 |  0  |     447     |     295     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 16:41:34 |  0  |     765     |     610     |      0      |      0      |       10        |      44       |       0       |       0       |        7        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:41:35 |  0  |     624     |     495     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 16:41:36 |  0  |     546     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:41:37 |  0  |     424     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:41:38 |  0  |     677     |     525     |      0      |      0      |        9        |      37       |       0       |       0       |        8        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:41:39 |  0  |     383     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 16:41:40 |  0  |     487     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:41:41 |  0  |     609     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 16:41:42 |  0  |     526     |     363     |      0      |      1      |       10        |      27       |       0       |       0       |        3        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 16:41:43 |  0  |     389     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 16:41:44 |  0  |     779     |     592     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 16:41:45 |  0  |     451     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 16:41:46 |  0  |     328     |     193     |      0      |      0      |        3        |      14       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:41:47 |  0  |     519     |     383     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:41:48 |  0  |    1013     |     829     |      0      |      0      |        5        |      61       |       0       |       0       |        3        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 16:41:49 |  0  |     324     |     225     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 16:41:50 |  0  |     889     |     727     |      0      |      1      |        7        |      52       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:41:51 |  0  |     591     |     444     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:41:52 |  0  |     662     |     527     |      0      |      1      |       12        |      40       |       0       |       0       |       10        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 16:41:53 |  0  |     562     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 16:41:54 |  0  |     524     |     399     |      0      |      1      |        8        |      29       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:41:55 |  0  |     764     |     601     |      0      |      1      |        7        |      43       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:41:56 |  0  |     699     |     552     |      0      |      2      |        3        |      40       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:41:57 |  0  |     392     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:41:58 |  0  |     710     |     567     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:41:59 |  0  |     569     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:42:00 |  0  |     509     |     370     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 16:42:01 |  0  |     936     |     768     |      0      |      2      |        4        |      55       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 16:42:02 |  0  |     601     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:42:03 |  0  |     323     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 16:42:04 |  0  |     485     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:42:05 |  0  |     591     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 16:42:06 |  0  |     578     |     417     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 16:42:07 |  0  |     550     |     405     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 16:42:08 |  0  |     856     |     690     |      0      |      1      |        7        |      50       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:42:09 |  0  |     766     |     606     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 16:42:10 |  0  |     511     |     384     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 16:42:11 |  0  |     358     |     230     |      0      |      0      |        7        |      17       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:42:12 |  0  |     572     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 16:42:13 |  0  |     796     |     655     |      0      |      1      |        3        |      47       |       0       |       0       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 16:42:14 |  0  |     546     |     406     |      0      |      0      |        0        |      28       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:15 |  0  |     566     |     424     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 16:42:16 |  0  |     367     |     236     |      0      |      2      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:42:17 |  0  |     487     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 16:42:18 |  0  |     690     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:42:19 |  0  |     429     |     293     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:42:20 |  0  |     604     |     461     |      0      |      1      |        8        |      36       |       0       |       0       |        7        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:42:21 |  0  |     769     |     585     |      0      |      0      |       13        |      41       |       0       |       0       |        7        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 16:42:22 |  0  |     748     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:42:23 |  0  |     791     |     616     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:42:24 |  0  |     530     |     383     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:42:25 |  0  |     586     |     429     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 16:42:26 |  0  |     405     |     252     |      0      |      0      |        1        |      16       |       0       |       1       |        2        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 16:42:27 |  0  |     834     |     671     |      0      |      1      |       10        |      48       |       0       |       0       |        6        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 16:42:28 |  0  |     683     |     532     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:42:29 |  0  |     477     |     338     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:42:30 |  0  |     698     |     535     |      0      |      2      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:42:31 |  0  |     474     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:42:32 |  0  |     477     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:42:33 |  0  |     415     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:42:34 |  0  |     843     |     681     |      0      |      1      |        7        |      49       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:35 |  0  |     383     |     233     |      0      |      1      |        6        |      18       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 16:42:36 |  0  |     779     |     629     |      0      |      1      |        2        |      46       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:42:37 |  0  |     552     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:42:38 |  0  |     459     |     317     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:42:39 |  0  |     666     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:42:40 |  0  |     566     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:42:41 |  0  |     581     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:42:42 |  0  |     240     |     132     |      0      |      0      |        2        |      11       |       0       |     
