Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:41:25 |  0  |     202     |     83      |      0      |      1      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:41:26 |  0  |     543     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:41:27 |  0  |     646     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        7        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 16:41:28 |  0  |     615     |     475     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:41:29 |  0  |     713     |     535     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 16:41:30 |  0  |     412     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 16:41:31 |  0  |     312     |     165     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 16:41:32 |  0  |    1035     |     838     |      0      |      0      |        9        |      60       |       0       |       0       |        4        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 16:41:33 |  0  |     455     |     309     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:41:34 |  0  |     600     |     434     |      0      |      2      |        6        |      33       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:41:35 |  0  |     599     |     450     |      0      |      0      |        9        |      35       |       0       |       0       |        6        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:41:36 |  0  |     356     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 16:41:37 |  0  |     664     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:41:38 |  0  |     735     |     572     |      0      |      2      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:41:39 |  0  |     530     |     380     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 16:41:40 |  0  |     591     |     437     |      0      |      1      |        8        |      33       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:41:41 |  0  |     315     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 16:41:42 |  0  |     656     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:41:43 |  0  |     600     |     459     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:41:44 |  0  |     329     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:41:45 |  0  |     485     |     357     |      0      |      2      |        6        |      25       |       0       |       0       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:41:46 |  0  |     526     |     387     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:41:47 |  0  |     525     |     394     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:41:48 |  0  |     491     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 16:41:49 |  0  |     821     |     661     |      0      |      1      |        9        |      48       |       0       |       0       |        6        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 16:41:50 |  0  |     730     |     566     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:41:51 |  0  |     426     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 16:41:52 |  0  |     291     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:41:53 |  0  |     499     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 16:41:54 |  0  |     291     |     156     |      0      |      0      |        4        |      12       |       0       |       0       |        3        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 16:41:55 |  0  |     291     |     169     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:41:56 |  0  |     204     |     112     |      0      |      0      |        0        |       7       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 16:41:57 |  0  |     559     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:41:58 |  0  |     485     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       12       |       0        |      143       |        0        |        0        |      0      |      0      |    2170     |
| 16:41:59 |  0  |     480     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 16:42:00 |  0  |     267     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |       51       |        0        |        0        |      0      |      0      |     784     |
| 16:42:01 |  0  |     414     |     262     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 16:42:02 |  0  |     567     |     393     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 16:42:03 |  0  |     784     |     616     |      0      |      0      |        9        |      44       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:42:04 |  0  |     748     |     577     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 16:42:05 |  0  |     586     |     426     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:42:06 |  0  |     498     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 16:42:07 |  0  |     439     |     301     |      0      |      0      |        7        |      22       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:42:08 |  0  |     627     |     451     |      0      |      3      |        9        |      33       |       0       |       0       |        4        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 16:42:10 |  0  |     467     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 16:42:11 |  0  |     654     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 16:42:12 |  0  |     691     |     552     |      0      |      0      |        6        |      40       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:42:13 |  0  |     591     |     432     |      0      |      2      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:42:14 |  0  |     343     |     222     |      0      |      2      |        5        |      16       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:42:15 |  0  |     488     |     344     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:42:16 |  0  |     462     |     309     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:17 |  0  |     571     |     431     |      0      |      2      |        5        |      32       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:42:18 |  0  |     517     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:42:19 |  0  |     600     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:42:20 |  0  |     726     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:42:21 |  0  |     345     |     237     |      0      |      1      |        6        |      17       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:42:22 |  0  |     596     |     439     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:42:23 |  0  |     620     |     476     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 16:42:24 |  0  |     369     |     253     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:42:25 |  0  |     453     |     297     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 16:42:26 |  0  |     523     |     380     |      0      |      0      |       12        |      27       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:42:27 |  0  |     556     |     406     |      0      |      0      |        8        |      30       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 16:42:28 |  0  |     630     |     481     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:42:29 |  0  |     475     |     332     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:42:30 |  0  |     274     |     154     |      0      |      0      |        5        |      12       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:42:31 |  0  |     798     |     642     |      0      |      2      |
