Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:45:37 |  0  |     936     |     770     |      0      |      0      |        7        |      55       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:45:38 |  0  |     755     |     621     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:45:39 |  0  |     400     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:45:40 |  0  |     563     |     407     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 00:45:41 |  0  |     574     |     392     |      0      |      0      |        9        |      29       |       0       |       0       |        4        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 00:45:42 |  0  |     626     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 00:45:43 |  0  |     414     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:45:44 |  0  |     423     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 00:45:45 |  0  |     889     |     711     |      0      |      0      |       10        |      51       |       0       |       0       |       10        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:45:46 |  0  |     565     |     419     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:45:47 |  0  |     944     |     783     |      0      |      0      |        8        |      55       |       0       |       0       |        8        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:45:48 |  0  |     571     |     441     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:45:49 |  0  |     433     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:45:50 |  0  |     366     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:45:51 |  0  |     300     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:45:52 |  0  |     694     |     560     |      0      |      0      |        9        |      39       |       0       |       1       |        7        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 00:45:53 |  0  |     573     |     411     |      0      |      0      |        7        |      30       |       0       |       0       |        6        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:45:54 |  0  |     486     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:45:55 |  0  |     308     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:45:56 |  0  |     999     |     865     |      0      |      1      |       11        |      62       |       0       |       0       |        8        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:45:57 |  0  |     507     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:45:58 |  0  |     898     |     727     |      0      |      1      |        2        |      52       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:45:59 |  0  |     569     |     408     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:46:00 |  0  |     400     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 00:46:01 |  0  |     905     |     739     |      0      |      0      |        5        |      54       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:46:02 |  0  |     703     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 00:46:03 |  0  |     769     |     602     |      0      |      0      |        6        |      44       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:04 |  0  |     504     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:46:05 |  0  |     661     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:46:06 |  0  |     465     |     314     |      0      |      0      |        5        |      23       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 00:46:07 |  0  |     430     |     304     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:46:08 |  0  |     574     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:46:09 |  0  |     773     |     603     |      0      |      0      |        9        |      44       |       0       |       0       |        7        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:46:10 |  0  |     593     |     434     |      0      |      0      |       11        |      31       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:46:11 |  0  |     439     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:46:12 |  0  |     527     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:46:13 |  0  |     559     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:46:14 |  0  |     442     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 00:46:15 |  0  |     563     |     414     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 00:46:16 |  0  |     674     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:17 |  0  |     318     |     208     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 00:46:18 |  0  |     777     |     631     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:46:19 |  0  |     653     |     519     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:46:20 |  0  |     817     |     671     |      0      |      1      |       14        |      48       |       0       |       0       |       10        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:46:21 |  0  |     903     |     722     |      0      |      2      |       10        |      54       |       0       |       0       |        7        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:46:22 |  0  |     637     |     475     |      0      |      1      |        7        |      35       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:46:23 |  0  |     372     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:46:24 |  0  |     743     |     594     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 00:46:25 |  0  |     600     |     434     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:46:26 |  0  |     749     |     599     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:46:27 |  0  |     927     |     751     |      0      |      1      |        4        |      54       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:46:28 |  0  |     597     |     457     |      0      |      0      |        8        |      34       |       0       |       0       |        7        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:46:29 |  0  |     716     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:46:30 |  0  |     474     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 00:46:31 |  0  |     579     |     416     |      0      |      0      |        6        |      30       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 00:46:32 |  0  |     332     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:46:33 |  0  |     507     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 00:46:34 |  0  |     689     |     522     |      0      |      0      |        3        |      38       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:46:35 |  0  |     541     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:46:36 |  0  |     696     |     550     |      0      |      1      |        7        |      41       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:37 |  0  |     801     |     655     |      0      |      0      |       13        |      46       |       0       |       0       |        9        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:46:38 |  0  |     708     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        7        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:39 |  0  |     567     |     406     |      0      |      0      |       14        |      29       |       0       |       0       |       10        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:46:40 |  0  |     579     |     423     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:46:41 |  0  |     506     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:46:42 |  0  |     542     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:46:43 |  0  |     655     |     503     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:46:44 |  0  |     554     |     405     |      0      |      1      |        1        |      29       |       0       |     
