Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:45:18 |  0  |     467     |     329     |      0      |      2      |        5        |      24       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:45:19 |  0  |     464     |     323     |      0      |      1      |        6        |      23       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:45:20 |  0  |     378     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:45:21 |  0  |    1065     |     878     |      0      |      4      |       13        |      64       |       0       |       0       |        6        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 00:45:22 |  0  |     471     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:45:23 |  0  |     616     |     476     |      0      |      3      |        9        |      35       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:45:24 |  0  |     580     |     432     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:45:25 |  0  |     443     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:45:26 |  0  |     863     |     690     |      0      |      1      |        7        |      52       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:45:27 |  0  |     803     |     629     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:45:28 |  0  |     552     |     397     |      0      |      1      |       11        |      29       |       0       |       0       |        8        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:45:29 |  0  |     793     |     605     |      0      |      3      |        8        |      44       |       0       |       0       |        5        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 00:45:30 |  0  |     705     |     549     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:45:31 |  0  |     566     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:45:32 |  0  |     506     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:45:33 |  0  |     423     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:45:34 |  0  |     717     |     573     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 00:45:35 |  0  |     880     |     714     |      0      |      0      |        6        |      52       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 00:45:36 |  0  |     848     |     681     |      0      |      0      |       11        |      51       |       0       |       0       |        6        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 00:45:37 |  0  |     852     |     700     |      0      |      0      |        8        |      51       |       0       |       0       |        6        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:45:38 |  0  |     549     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:45:39 |  0  |     933     |     761     |      0      |      0      |        9        |      54       |       0       |       0       |        7        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 00:45:40 |  0  |     835     |     654     |      0      |      1      |        8        |      48       |       0       |       0       |        5        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 00:45:41 |  0  |     632     |     474     |      0      |      0      |        8        |      36       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:45:42 |  0  |     669     |     503     |      0      |      2      |        4        |      38       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:45:43 |  0  |     572     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       14       |       0        |       93       |        0        |        0        |      0      |      0      |    1498     |
| 00:45:44 |  0  |     353     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:45:45 |  0  |     366     |     217     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:45:46 |  0  |     656     |     506     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:45:47 |  0  |     627     |     489     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:45:48 |  0  |     730     |     568     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:45:49 |  0  |     850     |     708     |      0      |      2      |        7        |      51       |       0       |       0       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:45:51 |  0  |     662     |     454     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       13       |       0        |      160       |        0        |        0        |      0      |      0      |    2422     |
| 00:45:52 |  0  |     609     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:45:53 |  0  |     643     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:45:54 |  0  |     821     |     648     |      0      |      3      |        7        |      48       |       0       |       0       |        2        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
| 00:45:55 |  0  |     726     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:45:56 |  0  |     314     |     192     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:45:57 |  0  |     449     |     305     |      0      |      3      |        1        |      23       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:45:58 |  0  |     768     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:45:59 |  0  |     584     |     426     |      0      |      2      |        2        |      31       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 00:46:00 |  0  |    1042     |     845     |      0      |      1      |        8        |      61       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:46:01 |  0  |     655     |     494     |      0      |      3      |        7        |      37       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:46:02 |  0  |     589     |     433     |      0      |      1      |        6        |      32       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:03 |  0  |     814     |     628     |      0      |      1      |       13        |      46       |       0       |       0       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:46:04 |  0  |     880     |     685     |      0      |      0      |        7        |      48       |       0       |       0       |        7        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 00:46:05 |  0  |     439     |     293     |      0      |      2      |        1        |      22       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:46:06 |  0  |     711     |     541     |      0      |      5      |        6        |      40       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:46:07 |  0  |     703     |     559     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:46:08 |  0  |     852     |     682     |      0      |      2      |       10        |      50       |       0       |       0       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:46:09 |  0  |     410     |     280     |      0      |      3      |        7        |      21       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:46:10 |  0  |     867     |     691     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 00:46:11 |  0  |     706     |     542     |      0      |      2      |        6        |      39       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:12 |  0  |     545     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:46:13 |  0  |     693     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 00:46:14 |  0  |     580     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:46:15 |  0  |     512     |     370     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:46:16 |  0  |     655     |     494     |      0      |      2      |        7        |      36       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:17 |  0  |     536     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
| 00:46:18 |  0  |     815     |     641     |      0      |      3      |        1        |      46       |       0       |       0       |        1        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:19 |  0  |     493     |     356     |      0      |      0      |        6        |      26       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:46:20 |  0  |     474     |     346     |      0      |      4      |        3        |      26       |       0       |       0       |        4        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 00:46:21 |  0  |     668     |     504     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:46:22 |  0  |     571     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:46:23 |  0  |     721     |     541     |      0      |      1      |        8        |      38       |       0       |       0       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 00:46:24 |  0  |     490     |     358     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 00:46:25 |  0  |     289     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:46:26 |  0  |     599     |     448     |      0      |      0      |        2        |      31       |       0       |       0       |        3        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 00:46:27 |  0  |     803     |     628     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:46:28 |  0  |     296     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 00:46:29 |  0  |     320     |     193     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:46:30 |  0  |     681     |     528     |      0      |      2      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:46:31 |  0  |     515     |     373     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:46:32 |  0  |     550     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:46:33 |  0  |     425     |     285     |      0      |      2      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:46:34 |  0  |     722     |     571     |      0      |      3      |       13        |      42       |       0       |       0       |        6        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:46:35 |  0  |     432     |     298     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:46:36 |  0  |     324     |     210     |      0      |      0      |        7        |      16       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:46:37 |  0  |     686     |     524     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:38 |  0  |     741     |     564     |      0      |      0      |        9        |      41       |       0       |       0       |        6        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:39 |  0  |     794     |     623     |      0      |      2      |        7        |      45       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:46:40 |  0  |     399     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:46:41 |  0  |     559     |     391     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 00:46:42 |  0  |     719     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:46:43 |  0  |     592     |     451     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:46:44 |  0  |     478     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:46:45 |  0  |     423     |     280     |      0      |      1      |        7        |      20       |       0       |       0       |        6        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:46 |  0  |     723     |     560     |      0      |      0      |        1        |      40       |       0       |     
