Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:45:07 |  0  |     499     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:45:08 |  0  |     297     |     165     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:45:09 |  0  |     409     |     287     |      0      |      7      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 00:45:10 |  0  |     410     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:45:11 |  0  |     484     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:45:12 |  0  |     496     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:45:13 |  0  |     418     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:45:14 |  0  |     645     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 00:45:15 |  0  |     506     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:45:16 |  0  |     423     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:45:17 |  0  |     568     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 00:45:18 |  0  |     608     |     442     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:45:19 |  0  |     813     |     632     |      0      |      1      |        6        |      48       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:45:20 |  0  |     478     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:45:21 |  0  |     357     |     224     |      0      |      0      |        9        |      16       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:45:22 |  0  |     381     |     248     |      0      |      4      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:45:23 |  0  |     668     |     483     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 00:45:24 |  0  |     495     |     360     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:45:25 |  0  |     310     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:45:26 |  0  |     740     |     603     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 00:45:27 |  0  |     499     |     362     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:45:28 |  0  |     581     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:45:29 |  0  |     689     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:45:30 |  0  |     883     |     691     |      0      |      0      |       11        |      50       |       0       |       0       |        7        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 00:45:31 |  0  |     520     |     392     |      0      |      0      |        1        |      27       |       0       |       1       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 00:45:32 |  0  |     546     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:45:33 |  0  |     570     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:45:34 |  0  |     549     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 00:45:35 |  0  |     338     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:45:36 |  0  |     467     |     330     |      0      |      1      |        3        |      22       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:45:37 |  0  |     500     |     382     |      0      |      0      |        7        |      28       |       0       |       0       |        7        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:45:38 |  0  |     588     |     450     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:45:39 |  0  |     382     |     256     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:45:40 |  0  |     505     |     371     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:45:41 |  0  |     693     |     547     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:45:42 |  0  |     769     |     626     |      0      |      0      |        7        |      45       |       0       |       0       |        6        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:45:43 |  0  |     595     |     442     |      0      |      0      |       10        |      35       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:45:44 |  0  |     383     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:45:45 |  0  |     542     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 00:45:46 |  0  |     720     |     579     |      0      |      0      |       10        |      44       |       0       |       0       |        9        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 00:45:47 |  0  |     318     |     204     |      0      |      1      |        5        |      15       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:45:48 |  0  |     562     |     426     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:45:49 |  0  |     623     |     474     |      0      |      2      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:45:50 |  0  |     451     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:45:51 |  0  |     567     |     438     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:45:52 |  0  |     361     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:45:53 |  0  |    1042     |     856     |      0      |      0      |        6        |      63       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:45:54 |  0  |     751     |     587     |      0      |      1      |        1        |      42       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:45:55 |  0  |     440     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:45:56 |  0  |     439     |     306     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:45:57 |  0  |     646     |     486     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:45:58 |  0  |     806     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:45:59 |  0  |     725     |     557     |      0      |      3      |        3        |      40       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:46:00 |  0  |     536     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:46:01 |  0  |     644     |     486     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:46:02 |  0  |     810     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:46:03 |  0  |     496     |     367     |      0      |      2      |        8        |      26       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:46:04 |  0  |     240     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:46:05 |  0  |     652     |     501     |      0      |      3      |        3        |      36       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:46:06 |  0  |     692     |     544     |      0      |      0      |        9        |      40       |       0       |       0       |        6        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 00:46:07 |  0  |     238     |     130     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:46:08 |  0  |     661     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:46:09 |  0  |     525     |     398     |      0      |      0      |        8        |      29       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:46:10 |  0  |     795     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:46:11 |  0  |     515     |     365     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:46:12 |  0  |     635     |     486     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:46:13 |  0  |     391     |     243     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:46:14 |  0  |     462     |     322     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:46:15 |  0  |     518     |     362     |      0      |      0      |        9        |      26       |       0       |       0       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:46:16 |  0  |     447     |     305     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:17 |  0  |     532     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 00:46:18 |  0  |     683     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:46:19 |  0  |     514     |     389     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:46:20 |  0  |     785     |     620     |      0      |      1      |        7        |      44       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:46:21 |  0  |     790     |     617     |      0      |      1      |        7        |      47       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:46:22 |  0  |     614     |     473     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:46:23 |  0  |     397     |     238     |      0      |      1      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:46:24 |  0  |     624     |     491     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:46:25 |  0  |     737     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:46:26 |  0  |     408     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:27 |  0  |     457     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:46:28 |  0  |     663     |     522     |      0      |      2      |        6        |      39       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:46:29 |  0  |     333     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:46:30 |  0  |     587     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 00:46:31 |  0  |     328     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:46:32 |  0  |     476     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:46:33 |  0  |     767     |     618     |      0      |      0      |       12        |      46       |       0       |       0       |        8        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:46:34 |  0  |     677     |     547     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 00:46:35 |  0  |     582     |     460     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:46:36 |  0  |     463     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:37 |  0  |     455     |     334     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:46:38 |  0  |     713     |     561     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:46:39 |  0  |     701     |     542     |      0      |      1      |       12        |      41       |       0       |       0       |        5        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:46:40 |  0  |     525     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:46:41 |  0  |     443     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:46:42 |  0  |     610     |     440     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:46:43 |  0  |     506     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:46:44 |  0  |     444     |     308     |      0      |      0      |        3        |      21       |       0       |     
