Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:04:11 |  0  |     969     |     774     |      0      |      2      |        6        |      56       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 10:04:12 |  0  |     517     |     330     |      0      |     14      |        3        |      26       |       0       |       1       |        1        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 10:04:13 |  0  |     523     |     303     |      0      |      5      |        4        |      22       |       0       |       0       |        2        |       11       |       0        |      182       |        0        |        0        |      0      |      0      |    2702     |
| 10:04:14 |  0  |     421     |     208     |      0      |     16      |        3        |      14       |       0       |       3       |        2        |       3        |       0        |      177       |        0        |        0        |      0      |      0      |    2520     |
| 10:04:15 |  0  |     699     |     553     |      0      |      4      |        8        |      40       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:04:16 |  0  |     728     |     557     |      0      |      3      |        3        |      40       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:17 |  0  |     574     |     453     |      0      |      0      |        5        |      30       |       0       |       2       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:04:18 |  0  |     874     |     711     |      0      |     11      |        8        |      49       |       0       |       3       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:04:19 |  0  |     628     |     448     |      0      |      0      |        9        |      32       |       0       |       0       |        2        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 10:04:20 |  0  |     875     |     698     |      0      |      2      |        8        |      50       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 10:04:21 |  0  |     504     |     324     |      0      |     12      |        8        |      24       |       0       |       0       |        2        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 10:04:22 |  0  |     545     |     413     |      0      |      2      |        4        |      29       |       0       |       1       |        4        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 10:04:23 |  0  |     403     |     265     |      0      |      1      |        7        |      20       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:04:24 |  0  |     990     |     733     |      0      |      1      |        6        |      54       |       0       |       0       |        2        |       10       |       0        |      192       |        0        |        0        |      0      |      0      |    2828     |
| 10:04:25 |  0  |     619     |     415     |      0      |      7      |        9        |      31       |       0       |       0       |        4        |       9        |       0        |      157       |        0        |        0        |      0      |      0      |    2324     |
| 10:04:26 |  0  |     800     |     616     |      0      |      6      |       14        |      42       |       0       |       2       |        7        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 10:04:27 |  0  |    1159     |     915     |      0      |     20      |        6        |      69       |       0       |       0       |        4        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2184     |
| 10:04:28 |  0  |     761     |     567     |      0      |     14      |        5        |      42       |       0       |       1       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 10:04:29 |  0  |     843     |     651     |      0      |      7      |        7        |      45       |       0       |       2       |        4        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 10:04:30 |  0  |     515     |     362     |      0      |      0      |        8        |      28       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:04:31 |  0  |     584     |     436     |      0      |      0      |        4        |      30       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:04:32 |  0  |     818     |     656     |      0      |      2      |        7        |      47       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 10:04:33 |  0  |     398     |     215     |      0      |      9      |        4        |      15       |       0       |       1       |        2        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
| 10:04:34 |  0  |     319     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       9        |       0        |      160       |        0        |        0        |      0      |      0      |    2366     |
| 10:04:35 |  0  |     464     |     271     |      0      |      7      |        5        |      20       |       0       |       0       |        2        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 10:04:36 |  0  |     620     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:37 |  0  |     678     |     489     |      0      |      0      |        8        |      35       |       0       |       0       |        2        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 10:04:38 |  0  |     557     |     410     |      0      |      1      |        6        |      29       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:04:39 |  0  |     864     |     725     |      0      |      3      |       12        |      51       |       0       |       1       |        6        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 10:04:40 |  0  |     483     |     351     |      0      |      0      |       10        |      26       |       0       |       0       |        4        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 10:04:41 |  0  |     523     |     404     |      0      |      2      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 10:04:42 |  0  |     502     |     363     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 10:04:43 |  0  |     884     |     749     |      0      |     11      |       12        |      52       |       0       |       3       |        7        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 10:04:44 |  0  |     310     |     204     |      0      |      4      |        3        |      14       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:04:45 |  0  |     507     |     358     |      0      |      0      |        5        |      25       |       0       |       1       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:04:46 |  0  |     877     |     697     |      0      |      6      |       15        |      52       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:04:47 |  0  |     882     |     696     |      0      |      6      |       13        |      50       |       0       |       1       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 10:04:48 |  0  |     428     |     278     |      0      |      8      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:04:49 |  0  |     717     |     557     |      0      |     22      |        9        |      40       |       0       |       3       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:04:50 |  0  |     431     |     241     |      0      |     11      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 10:04:51 |  0  |    1056     |     856     |      0      |      1      |       10        |      63       |       0       |       0       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 10:04:52 |  0  |     485     |     334     |      0      |      2      |        5        |      25       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:04:53 |  0  |     801     |     587     |      0      |      1      |       10        |      41       |       0       |       1       |        6        |       6        |       0        |      165       |        0        |        0        |      0      |      0      |    2394     |
| 10:04:54 |  0  |     708     |     509     |      0      |     13      |        2        |      36       |       0       |       2       |        1        |       0        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 10:04:55 |  0  |     616     |     465     |      0      |      2      |        7        |      35       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:04:56 |  0  |     721     |     528     |      0      |      4      |        5        |      37       |       0       |       1       |        5        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:57 |  0  |     765     |     622     |      0      |     10      |       12        |      46       |       0       |       1       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:04:58 |  0  |     657     |     523     |      0      |      5      |        9        |      37       |       0       |       1       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 10:04:59 |  0  |     718     |     548     |      0      |      2      |        7        |      40       |       0       |       1       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 10:05:00 |  0  |     607     |     456     |      0      |      1      |        8        |      32       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:05:01 |  0  |     679     |     494     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 10:05:02 |  0  |     668     |     463     |      0      |      4      |       12        |      34       |       0       |       0       |        1        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2338     |
| 10:05:03 |  0  |     671     |     524     |      0      |      2      |        7        |      39       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:05:04 |  0  |     616     |     485     |      0      |      0      |        7        |      34       |       0       |       1       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:05:05 |  0  |     463     |     348     |      0      |      2      |        6        |      23       |       0       |       2       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:05:06 |  0  |     469     |     325     |      0      |     15      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:05:07 |  0  |     619     |     420     |      0      |     13      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 10:05:08 |  0  |     614     |     468     |      0      |      3      |       11        |      35       |       0       |       1       |        7        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 10:05:09 |  0  |     220     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:05:10 |  0  |     430     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:05:11 |  0  |     601     |     452     |      0      |      2      |        8        |      31       |       0       |       1       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:05:12 |  0  |     797     |     656     |      0      |      3      |        3        |      47       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 10:05:13 |  0  |     661     |     532     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:05:14 |  0  |     750     |     629     |      0      |      1      |        6        |      46       |       0       |       1       |        4        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 10:05:15 |  0  |     854     |     668     |      0      |      4      |       10        |      47       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 10:05:16 |  0  |     588     |     444     |      0      |     11      |        3        |      33       |       0       |       0       |        3        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:05:17 |  0  |     504     |     360     |      0      |      4      |        4        |      26       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:05:18 |  0  |     408     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:05:19 |  0  |     479     |     349     |      0      |      0      |        6        |      24       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 10:05:20 |  0  |     945     |     748     |      0      |     24      |        6        |      52       |       0       |       4       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:05:21 |  0  |     488     |     348     |      0      |      2      |        2        |      24       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:05:22 |  0  |     653     |     502     |      0      |      2      |        6        |      36       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:05:23 |  0  |     455     |     242     |      0      |     10      |        4        |      18       |       0       |       0       |        2        |       6        |       0        |      179       |        0        |        0        |      0      |      0      |    2590     |
| 10:05:24 |  0  |     824     |     684     |      0      |      2      |        8        |      50       |       0       |       0       |        5        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 10:05:25 |  0  |     778     |     608     |      0      |      8      |        5        |      43       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:05:26 |  0  |     543     |     475     |      0      |      1      |        6        |      32       |       0       |       2       |        0        |       0        |       0        |       33       |        0        |        0        |      0      |      0      |     462     |
| 10:05:27 |  0  |     939     |     784     |      0      |      2      |       10        |      56       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:05:28 |  0  |     877     |     694     |      0      |     34      |        9        |      48       |       0       |       5       |        8        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:05:29 |  0  |     920     |     770     |      0      |      1      |       17        |      56       |       0       |       0       |        7        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 10:05:30 |  0  |     426     |     306     |      0      |      2      |        3        |      21       |       0       |       2       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 10:05:31 |  0  |     621     |     456     |      0      |      6      |
