Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:15 |  0  |     318     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 22:42:16 |  0  |     693     |     515     |      0      |      0      |       11        |      36       |       0       |       0       |        6        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 22:42:17 |  0  |     234     |     111     |      0      |      1      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:42:18 |  0  |     446     |     301     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:42:19 |  0  |     808     |     663     |      0      |      1      |        6        |      48       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 22:42:20 |  0  |     670     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:42:21 |  0  |     391     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 22:42:22 |  0  |     646     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:42:23 |  0  |     423     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:42:24 |  0  |     657     |     506     |      0      |      0      |       12        |      36       |       0       |       0       |        9        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 22:42:25 |  0  |     638     |     476     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:42:26 |  0  |     649     |     483     |      0      |      0      |        8        |      35       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:42:27 |  0  |     378     |     189     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       8        |       0        |      167       |        0        |        0        |      0      |      0      |    2450     |
| 22:42:28 |  0  |     567     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:42:29 |  0  |     639     |     491     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 22:42:30 |  0  |     503     |     363     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:42:31 |  0  |     410     |     278     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:42:32 |  0  |     458     |     320     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:42:33 |  0  |     472     |     333     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 22:42:34 |  0  |     339     |     237     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:35 |  0  |     503     |     392     |      0      |      0      |        0        |      27       |       0       |       1       |        0        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 22:42:36 |  0  |     363     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:42:37 |  0  |     328     |     195     |      0      |      1      |        4        |      14       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:42:38 |  0  |     786     |     633     |      0      |      1      |       10        |      46       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:42:39 |  0  |     903     |     719     |      0      |      1      |        7        |      52       |       0       |       1       |        5        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 22:42:40 |  0  |     805     |     638     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:42:41 |  0  |     443     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 22:42:42 |  0  |     478     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:42:43 |  0  |     638     |     476     |      0      |      0      |        8        |      35       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:42:44 |  0  |     575     |     448     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 22:42:45 |  0  |     640     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 22:42:46 |  0  |     577     |     443     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:42:47 |  0  |     805     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:42:48 |  0  |     448     |     286     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 22:42:49 |  0  |     391     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 22:42:50 |  0  |     545     |     408     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 22:42:51 |  0  |     394     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 22:42:52 |  0  |     459     |     321     |      0      |      1      |        2        |      22       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:42:53 |  0  |     911     |     745     |      0      |      2      |        5        |      53       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:42:54 |  0  |     411     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:55 |  0  |     341     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 22:42:56 |  0  |     377     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2338     |
| 22:42:57 |  0  |     585     |     394     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       12       |       0        |      150       |        0        |        0        |      0      |      0      |    2268     |
| 22:42:58 |  0  |     418     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:42:59 |  0  |     332     |     206     |      0      |      0      |        5        |      14       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:43:00 |  0  |     267     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 22:43:01 |  0  |     532     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 22:43:02 |  0  |     937     |     712     |      0      |      2      |        4        |      52       |       0       |       0       |        3        |       7        |       0        |      164       |        0        |        0        |      0      |      0      |    2394     |
| 22:43:03 |  0  |     410     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 22:43:04 |  0  |     451     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:43:05 |  0  |     589     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 22:43:06 |  0  |     708     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 22:43:07 |  0  |     451     |     315     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:43:08 |  0  |     465     |     329     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:43:09 |  0  |     330     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 22:43:10 |  0  |     244     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 22:43:11 |  0  |     392     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 22:43:12 |  0  |     464     |     318     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:43:13 |  0  |     564     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
| 22:43:14 |  0  |     486     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:43:15 |  0  |     567     |     406     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:43:16 |  0  |     614     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 22:43:17 |  0  |     206     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:43:18 |  0  |     587     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 22:43:19 |  0  |     381     |     253     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:43:20 |  0  |     939     |     756     |      0      |      0      |        5        |      55       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:43:21 |  0  |     726     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 22:43:22 |  0  |     539     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:43:23 |  0  |     591     |     438     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 22:43:24 |  0  |     538     |     379     |      0      |      3      |        6        |      27       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:43:25 |  0  |     748     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:43:26 |  0  |     583     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:43:27 |  0  |     418     |     252     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 22:43:28 |  0  |     724     |     562     |      0      |      2      |       11        |      42       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:43:29 |  0  |     681     |     530     |      0      |      2      |        5        |      38       |       0       |       0       |        5        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 22:43:30 |  0  |     683     |     547     |      0      |      1      |        7        |      40       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:43:31 |  0  |     472     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 22:43:32 |  0  |     494     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 22:43:33 |  0  |     401     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 22:43:34 |  0  |     336     |     209     |      0      |      1      |        4        |      15       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:43:35 |  0  |     339     |     179     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 22:43:36 |  0  |     482     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 22:43:37 |  0  |     691     |     516     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 22:43:38 |  0  |     355     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:43:39 |  0  |     178     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:43:40 |  0  |     796     |     637     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:43:41 |  0  |     372     |     213     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 22:43:42 |  0  |     507     |     368     |      0      |      0      |        6        |      27       |       0       |     
