Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:42:14 |  0  |     188     |     62      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:42:15 |  0  |     258     |     134     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:16 |  0  |     387     |     235     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 22:42:17 |  0  |     255     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 22:42:18 |  0  |     369     |     207     |      0      |      0      |        5        |      15       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 22:42:19 |  0  |     630     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 22:42:20 |  0  |     450     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:42:21 |  0  |     452     |     332     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 22:42:22 |  0  |     368     |     237     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:42:23 |  0  |     346     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 22:42:24 |  0  |     289     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 22:42:25 |  0  |     488     |     342     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:42:26 |  0  |     523     |     377     |      0      |      1      |        8        |      27       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:42:27 |  0  |     629     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:42:28 |  0  |     229     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:42:29 |  0  |     496     |     328     |      0      |      3      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 22:42:30 |  0  |     519     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:42:31 |  0  |     674     |     496     |      0      |      1      |        7        |      37       |       0       |       0       |        5        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 22:42:32 |  0  |     490     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:42:33 |  0  |     436     |     310     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:42:34 |  0  |     380     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 22:42:35 |  0  |     475     |     340     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:36 |  0  |     385     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 22:42:37 |  0  |     358     |     221     |      0      |      3      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:42:38 |  0  |     350     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 22:42:39 |  0  |     212     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:42:40 |  0  |     389     |     222     |      0      |      2      |        1        |      17       |       0       |       0       |        0        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 22:42:41 |  0  |     387     |     250     |      0      |      2      |        3        |      18       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:42:42 |  0  |     185     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:42:43 |  0  |     304     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:42:44 |  0  |     441     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 22:42:45 |  0  |     583     |     388     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      165       |        0        |        0        |      0      |      0      |    2338     |
| 22:42:47 |  0  |     440     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:42:48 |  0  |     736     |     567     |      0      |      2      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:42:49 |  0  |     399     |     258     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:42:50 |  0  |     635     |     477     |      0      |      1      |        9        |      34       |       0       |       0       |        7        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:42:51 |  0  |     451     |     269     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       18       |       0        |      143       |        0        |        0        |      0      |      0      |    2254     |
| 22:42:52 |  0  |     582     |     378     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       10       |       0        |      168       |        0        |        0        |      0      |      0      |    2492     |
| 22:42:53 |  0  |     647     |     455     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       14       |       0        |      145       |        0        |        0        |      0      |      0      |    2226     |
| 22:42:54 |  0  |     607     |     442     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 22:42:55 |  0  |     478     |     338     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:42:56 |  0  |     550     |     420     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:57 |  0  |     541     |     407     |      0      |      0      |        6        |      30       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 22:42:58 |  0  |     491     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:42:59 |  0  |     490     |     342     |      0      |      0      |        8        |      25       |       0       |       0       |        7        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 22:43:00 |  0  |     662     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 22:43:01 |  0  |     426     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:43:02 |  0  |     477     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:43:03 |  0  |     633     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:43:04 |  0  |     438     |     307     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:43:05 |  0  |     222     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 22:43:06 |  0  |     766     |     571     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       15       |       0        |      138       |        0        |        0        |      0      |      0      |    2142     |
| 22:43:07 |  0  |     617     |     493     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       9        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 22:43:08 |  0  |     418     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 22:43:09 |  0  |     843     |     699     |      0      |      1      |       13        |      51       |       0       |       0       |        8        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:43:10 |  0  |     434     |     321     |      0      |      1      |        7        |      23       |       0       |       0       |        5        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 22:43:11 |  0  |     404     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:43:12 |  0  |     465     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 22:43:13 |  0  |     536     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       12       |       0        |       88       |        0        |        0        |      0      |      0      |    1400     |
| 22:43:14 |  0  |     597     |     461     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:43:15 |  0  |     339     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:43:16 |  0  |     460     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:43:17 |  0  |     596     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:43:19 |  0  |     672     |     476     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 22:43:20 |  0  |     423     |     262     |      0      |      2      |        2        |      19       |       0       |       0       |        1        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 22:43:21 |  0  |     400     |     278     |      0      |      2      |       10        |      21       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:43:22 |  0  |     227     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:43:23 |  0  |     185     |     88      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 22:43:24 |  0  |     473     |     313     |      0      |      4      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:43:25 |  0  |     641     |     477     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:43:26 |  0  |     434     |     302     |      0      |      2      |        2        |      22       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 22:43:27 |  0  |     436     |     272     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 22:43:28 |  0  |     270     |     153     |      0      |      1      |        4        |      11       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:43:29 |  0  |     772     |     559     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       10       |       0        |      161       |        0        |        0        |      0      |      0      |    2394     |
| 22:43:30 |  0  |     374     |     252     |      0      |      0      |        8        |      18       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:43:31 |  0  |     437     |     288     |      0      |      1      |        7        |      22       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:43:32 |  0  |     736     |     574     |      0      |      0      |
