Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:42:16 |  0  |     348     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 22:42:17 |  0  |     345     |     223     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:42:18 |  0  |     619     |     441     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 22:42:19 |  0  |     847     |     693     |      0      |      0      |        7        |      49       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:42:20 |  0  |     665     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 22:42:21 |  0  |     752     |     572     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 22:42:22 |  0  |     389     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:42:23 |  0  |     233     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:42:24 |  0  |     175     |     55      |      0      |      1      |        1        |       5       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:42:25 |  0  |     212     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 22:42:26 |  0  |     854     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:42:27 |  0  |     723     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 22:42:28 |  0  |     473     |     321     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:42:29 |  0  |     718     |     569     |      0      |      0      |        7        |      40       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:42:30 |  0  |     619     |     464     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 22:42:31 |  0  |     617     |     458     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 22:42:32 |  0  |     592     |     432     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:42:33 |  0  |     744     |     578     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:42:35 |  0  |     521     |     316     |      0      |      6      |        3        |      23       |       0       |       0       |        3        |       10       |       0        |      166       |        0        |        0        |      0      |      0      |    2450     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:36 |  0  |     511     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       11       |       0        |      185       |        0        |        0        |      0      |      0      |    2758     |
| 22:42:37 |  0  |     945     |     756     |      0      |      1      |        7        |      54       |       0       |       0       |        6        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 22:42:38 |  0  |     627     |     480     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 22:42:39 |  0  |     606     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 22:42:40 |  0  |     375     |     261     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:42:41 |  0  |     728     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 22:42:42 |  0  |     470     |     313     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 22:42:43 |  0  |     704     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:42:44 |  0  |     465     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 22:42:45 |  0  |     438     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 22:42:46 |  0  |     719     |     586     |      0      |      4      |        5        |      42       |       0       |       0       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 22:42:47 |  0  |     839     |     684     |      0      |      2      |        3        |      50       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:42:48 |  0  |     705     |     553     |      0      |      1      |        6        |      40       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:42:49 |  0  |     561     |     406     |      0      |      0      |        2        |      28       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:42:50 |  0  |     766     |     615     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:42:51 |  0  |     802     |     626     |      0      |      4      |        7        |      46       |       0       |       0       |        6        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:42:52 |  0  |     421     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 22:42:53 |  0  |     554     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 22:42:54 |  0  |     623     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:42:55 |  0  |     418     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:56 |  0  |     479     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:42:57 |  0  |     346     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 22:42:58 |  0  |     396     |     262     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:42:59 |  0  |     506     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 22:43:00 |  0  |     558     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 22:43:01 |  0  |     460     |     335     |      0      |      1      |        6        |      23       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:43:02 |  0  |     483     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:43:03 |  0  |     233     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:43:04 |  0  |     427     |     306     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 22:43:05 |  0  |     491     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:43:06 |  0  |     956     |     766     |      0      |      4      |        3        |      55       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:43:07 |  0  |     649     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 22:43:08 |  0  |     456     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 22:43:09 |  0  |     571     |     419     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:43:10 |  0  |     403     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 22:43:11 |  0  |     537     |     355     |      0      |      1      |        7        |      25       |       0       |       0       |        7        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 22:43:12 |  0  |     433     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:43:13 |  0  |     568     |     433     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:43:14 |  0  |     593     |     436     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:43:15 |  0  |     534     |     380     |      0      |      2      |       10        |      28       |       0       |       0       |        5        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:43:16 |  0  |     422     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        4        |       12       |       0        |      140       |        0        |        0        |      0      |      0      |    2128     |
| 22:43:17 |  0  |     415     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 22:43:18 |  0  |     313     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:43:19 |  0  |     502     |     368     |      0      |      1      |        6        |      27       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:43:20 |  0  |     581     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:43:21 |  0  |     561     |     426     |      0      |      1      |        7        |      31       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:43:22 |  0  |     472     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:43:23 |  0  |     394     |     250     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:43:24 |  0  |     551     |     402     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:43:25 |  0  |     424     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 22:43:26 |  0  |     335     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 22:43:27 |  0  |     523     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:43:28 |  0  |     888     |     744     |      0      |      2      |        8        |      52       |       0       |       1       |        6        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 22:43:29 |  0  |     452     |     307     |      0      |      1      |        1        |      23       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:43:30 |  0  |     592     |     453     |      0      |      1      |        6        |      33       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:43:31 |  0  |     435     |     286     |      0      |      1      |        4        |      21       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:43:32 |  0  |     981     |     795     |      0      |      1      |        9        |      57       |       0       |       0       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 22:43:33 |  0  |     338     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:43:34 |  0  |     374     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:43:35 |  0  |     651     |     478     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:43:36 |  0  |     914     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:43:37 |  0  |     677     |     538     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 22:43:38 |  0  |     417     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:43:39 |  0  |     418     |     278     |      0      |      2      |        5        |      20       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:43:40 |  0  |     621     |     489     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 22:43:41 |  0  |     533     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:43:42 |  0  |     677     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:43:43 |  0  |     426     |     238     |      0      |      0      |        5        |      17       |       0       |     
