Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:42:57 |  0  |     598     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:58 |  0  |     555     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:42:59 |  0  |     395     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 22:43:00 |  0  |     433     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:43:01 |  0  |     605     |     491     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 22:43:02 |  0  |     430     |     319     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 22:43:03 |  0  |     252     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 22:43:04 |  0  |     705     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:43:05 |  0  |     494     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 22:43:06 |  0  |     406     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:43:07 |  0  |     414     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 22:43:08 |  0  |     563     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 22:43:09 |  0  |     816     |     661     |      0      |      1      |        8        |      49       |       0       |       0       |        7        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:43:10 |  0  |     704     |     503     |      0      |      1      |        2        |      37       |       0       |       0       |        1        |       11       |       0        |      152       |        0        |        0        |      0      |      0      |    2282     |
| 22:43:11 |  0  |     376     |     225     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 22:43:12 |  0  |     580     |     451     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 22:43:13 |  0  |     567     |     415     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 22:43:14 |  0  |     456     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:43:15 |  0  |     307     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 22:43:16 |  0  |     756     |     584     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 22:43:18 |  0  |     698     |     505     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:43:19 |  0  |     456     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        5        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 22:43:20 |  0  |     635     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:43:21 |  0  |     448     |     350     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1008     |
| 22:43:22 |  0  |     598     |     461     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:43:23 |  0  |     681     |     502     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 22:43:24 |  0  |     428     |     303     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 22:43:25 |  0  |     526     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 22:43:27 |  0  |     911     |     653     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       15       |       0        |      196       |        0        |        0        |      0      |      0      |    2954     |
| 22:43:28 |  0  |     807     |     590     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       14       |       0        |      161       |        0        |        0        |      0      |      0      |    2450     |
| 22:43:29 |  0  |     514     |     376     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 22:43:30 |  0  |     164     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:43:31 |  0  |     564     |     444     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       9        |       0        |       77       |        0        |        0        |      0      |      0      |    1204     |
| 22:43:32 |  0  |     288     |     175     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:43:33 |  0  |     644     |     444     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       11       |       0        |      156       |        0        |        0        |      0      |      0      |    2338     |
| 22:43:34 |  0  |     331     |     206     |      0      |      0      |
