Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:04:42 |  0  |     463     |     319     |      0      |      2      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:04:43 |  0  |     499     |     363     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:04:44 |  0  |     677     |     559     |      0      |      1      |        3        |      38       |       0       |       2       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 16:04:45 |  0  |     876     |     698     |      0      |      0      |        7        |      50       |       0       |       0       |        6        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:04:46 |  0  |     478     |     293     |      0      |      3      |        2        |      22       |       0       |       0       |        1        |       9        |       0        |      151       |        0        |        0        |      0      |      0      |    2240     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:04:47 |  0  |     906     |     717     |      0      |      5      |        8        |      52       |       0       |       2       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 16:04:48 |  0  |     929     |     755     |      0      |      1      |        0        |      54       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:04:49 |  0  |     498     |     360     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 16:04:50 |  0  |     513     |     368     |      0      |      7      |        2        |      25       |       0       |       2       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:04:51 |  0  |     500     |     365     |      0      |      0      |        7        |      28       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:04:52 |  0  |     458     |     336     |      0      |      0      |        5        |      22       |       0       |       1       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:04:53 |  0  |     525     |     391     |      0      |      1      |        1        |      27       |       0       |       1       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:04:54 |  0  |     824     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:04:55 |  0  |     738     |     597     |      0      |     21      |        8        |      46       |       0       |       1       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 16:04:56 |  0  |     697     |     483     |      0      |     35      |        2        |      28       |       0       |       9       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 16:04:57 |  0  |     392     |     277     |      0      |      3      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:04:58 |  0  |     739     |     588     |      0      |      0      |        4        |      41       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:04:59 |  0  |     578     |     436     |      0      |     11      |        5        |      32       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:05:00 |  0  |     421     |     288     |      0      |      6      |        2        |      19       |       0       |       2       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:05:01 |  0  |     647     |     520     |      0      |      1      |        8        |      39       |       0       |       0       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 16:05:02 |  0  |     686     |     488     |      0      |      2      |        5        |      36       |       0       |       0       |        4        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 16:05:03 |  0  |    1018     |     806     |      0      |     12      |       10        |      59       |       0       |       0       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 16:05:04 |  0  |     534     |     352     |      0      |      0      |        2        |      25       |       0       |       1       |        1        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 16:05:05 |  0  |     764     |     608     |      0      |      4      |        4        |      43       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:05:06 |  0  |     392     |     288     |      0      |      8      |        0        |      20       |       0       |       1       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:07 |  0  |    1119     |     937     |      0      |      9      |        8        |      69       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:05:08 |  0  |     403     |     237     |      0      |      1      |        1        |      17       |       0       |       1       |        0        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 16:05:09 |  0  |     385     |     244     |      0      |      0      |        1        |      17       |       0       |       1       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:05:10 |  0  |     347     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 16:05:11 |  0  |     261     |     173     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       8        |       0        |       67       |        0        |        0        |      0      |      0      |    1050     |
| 16:05:12 |  0  |     408     |     301     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:05:13 |  0  |     498     |     390     |      0      |      3      |        5        |      30       |       0       |       0       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 16:05:14 |  0  |     448     |     347     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 16:05:15 |  0  |     590     |     418     |      0      |     28      |        3        |      25       |       0       |       7       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:05:16 |  0  |     835     |     599     |      0      |      9      |        5        |      42       |       0       |       2       |        4        |       3        |       0        |      180       |        0        |        0        |      0      |      0      |    2562     |
| 16:05:17 |  0  |     401     |     307     |      0      |      1      |        4        |      20       |       0       |       2       |        2        |       5        |       0        |       66       |        0        |        0        |      0      |      0      |     994     |
| 16:05:18 |  0  |     543     |     416     |      0      |      2      |        5        |      31       |       0       |       1       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:05:19 |  0  |     508     |     407     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 16:05:20 |  0  |     588     |     461     |      0      |      0      |        2        |      31       |       0       |       1       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:05:21 |  0  |     432     |     287     |      0      |      5      |        7        |      20       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:05:22 |  0  |     742     |     536     |      0      |     10      |        4        |      38       |       0       |       1       |        2        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 16:05:23 |  0  |     726     |     542     |      0      |      6      |        3        |      38       |       0       |       2       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 16:05:24 |  0  |     779     |     572     |      0      |      2      |        4        |      41       |       0       |       0       |        2        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 16:05:25 |  0  |     592     |     447     |      0      |      1      |        3        |      31       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:05:26 |  0  |     824     |     661     |      0      |      0      |        5        |      49       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:27 |  0  |     457     |     304     |      0      |      5      |        3        |      24       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:05:28 |  0  |     693     |     573     |      0      |      2      |       11        |      40       |       0       |       1       |        6        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 16:05:29 |  0  |     784     |     634     |      0      |     15      |       10        |      44       |       0       |       3       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 16:05:30 |  0  |     653     |     486     |      0      |      4      |        7        |      34       |       0       |       0       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:05:31 |  0  |     299     |     181     |      0      |      1      |        4        |      14       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:05:32 |  0  |     733     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 16:05:33 |  0  |     896     |     770     |      0      |      0      |        6        |      55       |       0       |       0       |        6        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 16:05:34 |  0  |     827     |     680     |      0      |      6      |        3        |      47       |       0       |       2       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 16:05:35 |  0  |     724     |     583     |      0      |      7      |        5        |      42       |       0       |       2       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:05:36 |  0  |     807     |     632     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 16:05:37 |  0  |     726     |     538     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 16:05:38 |  0  |     518     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:05:39 |  0  |     811     |     693     |      0      |      0      |        9        |      51       |       0       |       0       |        3        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 16:05:40 |  0  |     720     |     612     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     882     |
| 16:05:41 |  0  |     898     |     723     |      0      |      0      |        4        |      52       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:05:42 |  0  |     619     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 16:05:43 |  0  |     453     |     363     |      0      |      0      |        5        |      24       |       0       |       2       |        4        |       5        |       0        |       59       |        0        |        0        |      0      |      0      |     896     |
| 16:05:44 |  0  |     580     |     388     |      0      |      4      |        2        |      26       |       0       |       2       |        2        |       9        |       0        |      151       |        0        |        0        |      0      |      0      |    2240     |
| 16:05:45 |  0  |     648     |     431     |      0      |     22      |        4        |      31       |       0       |       2       |        3        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 16:05:46 |  0  |     398     |     237     |      0      |     15      |        1        |      16       |       0       |       2       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:47 |  0  |     549     |     418     |      0      |      2      |        2        |      28       |       0       |       2       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:05:48 |  0  |     675     |     538     |      0      |      8      |        3        |      36       |       0       |       3       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:05:49 |  0  |     532     |     412     |      0      |      3      |       11        |      30       |       0       |       0       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:05:50 |  0  |     443     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:05:51 |  0  |     767     |     602     |      0      |      0      |        4        |      42       |       0       |       1       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:05:52 |  0  |     482     |     343     |      0      |      3      |        5        |      25       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:05:53 |  0  |     753     |     574     |      0      |      0      |        5        |      40       |       0       |       1       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 16:05:54 |  0  |     378     |     222     |      0      |      0      |        6        |      17       |       0       |     
